z=1 k                     pk_nl                    
7.21480764265e-06         36.858911186             
9.08290468254e-06         45.9771981664            
1.14346995178e-05         57.3511990239            
1.43954337991e-05         71.5389401844            
1.81227774235e-05         89.2360549219            
2.28152250308e-05         111.310684771            
2.8722666567e-05          138.845328654            
3.61596948357e-05         173.189851917            
4.55223587114e-05         216.027200926            
5.73092541866e-05         269.455005088            
7.21480764265e-05         336.086556314            
9.08290468254e-05         419.175194557            
0.000114346995178         522.766483506            
0.000143954337991         651.882144699            
0.000181227774235         812.738333993            
0.000228152250308         1012.9969896             
0.00028722666567          1262.0414275             
0.000361596948357         1571.25465846            
0.000455223587114         1954.26196534            
0.000573092541866         2427.08358456            
0.000721480764265         3008.13396556            
0.000908290468254         3717.96714532            
0.00114346995178          4578.49456052            
0.00143954337991          5611.05759904            
0.00181227774235          6833.53257746            
0.00228152250308          8255.57661985            
0.0028722666567           9872.29195522            
0.00361596948357          11641.2266657            
0.00455223587114          13523.5928274            
0.00573092541866          15403.9540044            
0.00721480764265          17120.8598555            
0.00908290468254          18455.4512343            
0.0114346995177           19139.7317056            
0.0143954334985           18911.854853             
0.0181225987577           17641.8864734            
0.0227950079097           15529.3000491            
0.0281633290635           13335.5362909            
0.0324682961931           12008.8481506            
0.0356374763565           11249.2773245            
0.0382866485567           10708.0075344            
0.0406690741114           10261.6167247            
0.042900457743            9856.85495845            
0.0450432014665           9467.37592149            
0.0471352290428           9079.6059879             
0.0492017055818           8687.66803992            
0.051260510383            8291.12687436            
0.0533250721648           7892.28236461            
0.0554059592002           7496.38653913            
0.0575118284914           7109.85739641            
0.0596500214212           6739.54472117            
0.0618269531382           6391.82978116            
0.0640483758219           6072.12675916            
0.0663195617047           5783.53687928            
0.0686454332509           5527.09000936            
0.0710306574753           5301.11076068            
0.0734797152695           5101.49304591            
0.0759969528986           4921.84525402            
0.0785866205207           4754.26759492            
0.0812529011074           4590.31955314            
0.0839999321834           4422.22719218            
0.0868318221726           4244.37048749            
0.0897526627178           4054.408936              
0.0927665380612           3853.87627072            
0.0958775323889           3648.09060908            
0.0990897359154           3444.86462536            
0.102407250414            3252.63662025            
0.105834194839            3078.30501749            
0.109374711661            2925.64846687            
0.113032974517            2794.04081546            
0.116813197756            2678.79379025            
0.120719648465            2572.23848549            
0.124756661548            2466.35869114            
0.128928658425            2355.39525194            
0.133240169928            2237.57269132            
0.137695863974            2115.87369252            
0.14230057863             1996.86193154            
0.147059361215            1887.53230693            
0.151977514149            1791.21752362            
0.157060648393            1706.72146909            
0.162314745435            1629.7827741             
0.16774622902             1555.48161392            
0.173362048108            1479.97052794            
0.17916977292             1402.9926522             
0.185177706486            1327.85547212            
0.191395014766            1258.1804417             
0.197831879364            1195.51341798            
0.204499678036            1138.53707479            
0.211411199835            1083.894595              
0.218580903904            1029.7599461             
0.226025233861            976.731607912            
0.233763003804            926.497673076            
0.241815877605            880.203405749            
0.250208971136            836.840169347            
0.258971618585            795.05511137             
0.268138360748            754.357646348            
0.277750238183            715.641367962            
0.287856510056            679.076005593            
0.298516978485            644.162179829            
0.309805192159            610.443439508            
0.32181295687             577.935815571            
0.334656840409            546.747756214            
0.348487813316            516.586574191            
0.363505991994            487.158572918            
0.379984017303            458.450420178            
0.398305729446            430.162432295            
0.419033410336            402.02622018             
0.443031758498            373.691084628            
0.471712726303            344.653371866            
0.507558122771            314.158642706            
0.555322979823            281.062026953            
0.624862912518            243.723275098            
0.735874610793            200.99768766             
0.910198091135            157.019589085            
1.14467486534             119.960938863            
1.44104171644             90.4909800868            
1.81416398177             66.9839132402            
2.28389713779             48.3768549664            
2.87525614469             33.9458426241            
3.61973302597             23.0865687231            
4.5569738903              15.2173185606            
5.73689023139             9.74622383544            
7.22231689697             6.09047113369            
