k                         pk_lin                   
1.42065712998e-07         1.12279515193            
1.78850136238e-07         1.40569315078            
2.25158981413e-07         1.75986975964            
2.83458363395e-07         2.20328424392            
3.56852936863e-07         2.75842086206            
4.49251230491e-07         3.45342897687            
5.65573790344e-07         4.32355042783            
7.12015216909e-07         5.41290654222            
8.96374050151e-07         6.77673539928            
1.12846807021e-06         8.48419279247            
1.42065712998e-06         10.6218589186            
1.78850136238e-06         13.2981286077            
2.25158981413e-06         16.6487077094            
2.83458363395e-06         20.843494342             
3.56852936863e-06         26.0951939314            
4.49251230491e-06         32.6701048847            
5.65573790344e-06         40.9016218077            
7.12015216909e-06         51.207140975             
8.96374050151e-06         64.1092252811            
1.12846807021e-05         80.2621018845            
1.42065712998e-05         100.484836163            
1.78850136238e-05         125.802180208            
2.25158981413e-05         157.497730661            
2.83458363395e-05         197.177879897            
3.56852936863e-05         246.853056755            
4.49251230491e-05         309.03891229             
5.65573790344e-05         386.88230721             
7.12015216909e-05         484.317779011            
8.96374050151e-05         606.260927322            
0.000112846807021         758.845680358            
0.000142065712998         949.711909812            
0.000178850136238         1188.34759196            
0.000225158981413         1486.48384381            
0.000283458363395         1858.52975499            
0.000356852936863         2322.01571016            
0.000449251230491         2897.99140383            
0.000565573790344         3611.30507271            
0.000712015216909         4490.66716242            
0.000896374050151         5568.28858308            
0.00112846807021          6878.47290051            
0.00142065712998          8454.88805059            
0.00178850136238          10325.7116282            
0.00225158981413          12506.2661905            
0.00283458363395          14988.9833369            
0.00356852936863          17729.6891717            
0.00449251230491          20631.0894596            
0.00565573790344          23523.1811078            
0.00712015216909          26146.4126299            
0.00896374050151          28139.7441758            
0.0112846807021           29056.5195392            
0.0142065711426           28452.0054256            
0.0178849035846           26104.0188647            
0.0225016745901           22372.9125276            
0.0279009397555           18579.0145726            
0.0323762606754           16373.6424839            
0.0356365023256           15236.8447183            
0.0383373416054           14495.1805653            
0.0407546364608           13916.3862406            
0.0430123408129           13401.5977322            
0.0451764672037           12901.5870399            
0.0472867720405           12389.841799             
0.0493694566361           11854.3209497            
0.051443035405            11292.3463847            
0.053521351533            10708.6908696            
0.0556152577953           10113.0570479            
0.0577336149046           9518.93848176            
0.0598839155109           8941.12348008            
0.0620726907765           8394.52206385            
0.0643057845158           7891.92455473            
0.0665885433492           7443.24176263            
0.0689259517066           7053.77817833            
0.071322729499            6723.91279786            
0.0737834038291           6448.95045802            
0.0763123622174           6218.91418943            
0.0789138923972           6020.11566793            
0.0815922121848           5835.31680967            
0.0843514919334           5647.20795153            
0.0871958714148           5440.12945055            
0.0901294725382           5204.41808399            
0.0931564090199           4937.24006596            
0.0962807939277           4645.43252595            
0.0995067458929           4342.61308001            
0.102838394701            4046.89662538            
0.106279886922            3776.03139487            
0.1098353922              3543.08121504            
0.113509110822            3353.17243729            
0.117305283132            3201.84967685            
0.121228201409            3076.40247952            
0.125282224749            2959.3763671             
0.129471797558            2834.22348462            
0.133801472211            2688.99132277            
0.138275936479            2523.76759618            
0.142900046319            2350.3823622             
0.147678864692            2185.43667787            
0.152617707108            2041.73922397            
0.157722194736            1924.09354676            
0.162998316024            1828.35831729            
0.168452498025            1742.62858521            
0.174091688872            1653.58104893            
0.179923453262            1555.09821865            
0.185956083303            1450.68054582            
0.192198727771            1350.120564              
0.198661543702            1262.63077718            
0.205355875477            1189.34564724            
0.212294468089            1123.59205918            
0.21949172346             1057.75765287            
0.226964011551            988.681818926            
0.234730051966            920.46535972             
0.242811387302            858.525922443            
0.251232977275            804.068290222            
0.260023953847            753.183999421            
0.26921859391             702.288790502            
0.27885759033             652.294682028            
0.288989738957            605.860668671            
0.299674216312            563.127179236            
0.310983713343            522.214587048            
0.32300883887             482.166666694            
0.335864455801            444.17166275             
0.349699047873            408.414876381            
0.36470900152             373.623116355            
0.381161175538            340.072908937            
0.399430088166            307.746995623            
0.420062267563            276.046351796            
0.443894235205            244.944235712            
0.472284005622            213.90121308             
0.507601735091            182.49846375             
0.554352922761            150.05038964             
0.621828585026            115.915233632            
0.728877653579            80.7167118583            
0.898589226243            49.6927114597            
1.12963831482             28.9565982524            
1.42210162225             16.6630219742            
1.79031977135             9.50812138972            
2.25387905534             5.38454009936            
2.83746561788             3.02840284838            
3.57215757144             1.69258643513            
4.49707994162             0.940599678293           
5.66148821737             0.519978654686           
7.12739138542             0.286063700146           
