k                         pk_lin                   
1.405753929e-07           1.50627705794            
1.76973934395e-07         1.86738928029            
2.22796983235e-07         2.31507391402            
2.80484783865e-07         2.87008567735            
3.53109422029e-07         3.55815498824            
4.44538424537e-07         4.41118082999            
5.59640719168e-07         5.46870959224            
7.04545922836e-07         6.77976844679            
8.86970766033e-07         8.40513825369            
1.11663003688e-06         10.4201713699            
1.405753929e-06           12.9182849943            
1.76973934395e-06         16.0152920015            
2.22796983235e-06         19.8547700415            
2.80484783865e-06         24.6147178188            
3.53109422029e-06         30.515807135             
4.44538424537e-06         37.8316132632            
5.59640719168e-06         46.9012979327            
7.04545922836e-06         58.1453329116            
8.86970766033e-06         72.0849931328            
1.11663003688e-05         89.3665230683            
1.405753929e-05           110.791117607            
1.76973934395e-05         137.351232531            
2.22796983235e-05         170.278094842            
2.80484783865e-05         211.097358219            
3.53109422029e-05         261.699752913            
4.44538424537e-05         324.427968299            
5.59640719168e-05         402.183720456            
7.04545922836e-05         498.559281892            
8.86970766033e-05         617.998164998            
0.000111663003688         765.989723638            
0.0001405753929           949.301575249            
0.000176973934395         1176.25099966            
0.000222796983235         1457.01032965            
0.000280484783865         1803.9298266             
0.000353109422029         2231.84303065            
0.000444538424537         2758.29650244            
0.000559640719168         3403.62703662            
0.000704545922836         4190.80271114            
0.000886970766033         5144.89426543            
0.00111663003688          6291.70438159            
0.001405753929            7655.1925076             
0.00176973934395          9252.96817053            
0.00222796983235          11090.0463954            
0.00280484783865          13150.5546051            
0.00353109422029          15386.8554908            
0.00444538424537          17706.8474352            
0.00559640719168          19961.3142318            
0.00704545922836          21929.8253712            
0.00886970766033          23319.3824467            
0.0111663003688           23779.4111984            
0.014057539152            22978.5848821            
0.0176972938412           20784.2295162            
0.0222664983857           17539.1272016            
0.0276261057202           14335.8126449            
0.0320972358691           12495.8857232            
0.0353486664654           11560.0338987            
0.0380375483242           10955.567243             
0.0404419367093           10487.5688324            
0.0426863879187           10074.8121293            
0.0448370771816           9676.67541632            
0.0469337908441           9271.82787855            
0.0490027162126           8850.41154889            
0.0510623389006           8410.12946225            
0.0531264688871           7954.77757034            
0.0552059251486           7491.92196554            
0.0573095353412           7031.52130283            
0.059444760164            6585.30948513            
0.0616180999199           6164.45412123            
0.0638353685057           5778.53646063            
0.0661018833814           5435.25688369            
0.0684226003971           5138.07230724            
0.0708022113098           4887.33290063            
0.0732452153643           4679.06094074            
0.075755972417            4505.661802              
0.0783387426488           4356.28441607            
0.080997716374            4218.10072069            
0.083737036447            4077.80662806            
0.086560815109            3923.67120492            
0.0894731466787           3748.08147469            
0.0924781171991           3549.27549728            
0.0955798119589           3332.10452622            
0.0987823216784           3106.99527634            
0.102089748067            2887.46765786            
0.105506209411            2686.84270301            
0.109035846804            2514.81285718            
0.112682831636            2375.10942515            
0.116451374919            2264.36877126            
0.120345739028            2173.14867649            
0.124370252436            2088.54417968            
0.128529328019            1998.1602741             
0.132827485489            1893.09190759            
0.137269378549            1773.41015081            
0.141859827378            1647.70087959            
0.146603857074            1528.15313323            
0.151506742786            1424.25571671            
0.156574062326            1339.5547965             
0.161811757234            1271.04616239            
0.167226203447            1210.07693625            
0.172824293028            1146.87580183            
0.178613528775            1076.88781926            
0.184602134047            1002.55664907            
0.190799180821            930.933384279            
0.197214739865            868.783644967            
0.203860058111            816.981677652            
0.210747769865            770.758083628            
0.217892150616            724.574575289            
0.225309425034            676.092665756            
0.233018144702            628.184596398            
0.241039656574            584.770048509            
0.249398690839            546.740187089            
0.258124107935            511.342116644            
0.267249860561            475.992803999            
0.276816250466            441.276323769            
0.286871596107            409.084583722            
0.297474483527            379.547559181            
0.308696862231            351.366537286            
0.320628393808            323.800660484            
0.333382706675            297.687891664            
0.347106638002            273.199929192            
0.361994317623            249.424793136            
0.378309410807            226.541009539            
0.396421739646            204.558381811            
0.416870599471            183.057108786            
0.440480727225            162.026045094            
0.468589575729            141.104237631            
0.503528374794            120.021775073            
0.549722153503            98.3367707425            
0.616286737172            75.6454286574            
0.721760229496            52.384665708             
0.889241103332            31.9828511152            
1.11779239804             18.4441035171            
1.40718635459             10.5017610634            
1.77154255131             5.92975494485            
2.23023993587             3.32309426698            
2.80770572966             1.84966802547            
3.53469209192             1.02316623282            
4.44991369738             0.562773570778           
5.60210943392             0.307927269824           
7.05263792602             0.167686794028           
