k                         pk_lin                   
1.405753929e-07           0.992439528145           
1.76973934395e-07         1.23838035386            
2.22796983235e-07         1.54526886256            
2.80484783865e-07         1.92820876895            
3.53109422029e-07         2.406046706              
4.44538424537e-07         3.00229977411            
5.59640719168e-07         3.74631295027            
7.04545922836e-07         4.67470331989            
8.86970766033e-07         5.83316221018            
1.11663003688e-06         7.27870391805            
1.405753929e-06           9.08247170535            
1.76973934395e-06         11.3332391601            
2.22796983235e-06         14.1417792453            
2.80484783865e-06         17.6463160619            
3.53109422029e-06         22.0193276359            
4.44538424537e-06         27.4760345352            
5.59640719168e-06         34.284992088             
7.04545922836e-06         42.7813075052            
8.86970766033e-06         53.3831323967            
1.11663003688e-05         66.612242371             
1.405753929e-05           83.1197322362            
1.76973934395e-05         103.71743148             
2.22796983235e-05         129.418980574            
2.80484783865e-05         161.488644997            
3.53109422029e-05         201.503458598            
4.44538424537e-05         251.430222089            
5.59640719168e-05         313.721064133            
7.04545922836e-05         391.431703871            
8.86970766033e-05         488.367076077            
0.000111663003688         609.259255468            
0.0001405753929           759.982153038            
0.000176973934395         947.805441421            
0.000222796983235         1181.68527258            
0.000280484783865         1472.57977535            
0.000353109422029         1833.76145097            
0.000444538424537         2281.07802595            
0.000559640719168         2833.09512614            
0.000704545922836         3511.04510213            
0.000886970766033         4338.46048286            
0.00111663003688          5340.07677617            
0.001405753929            6539.66209214            
0.00176973934395          7956.10049956            
0.00222796983235          9597.81899198            
0.00280484783865          11455.2154308            
0.00353109422029          13490.5317125            
0.00444538424537          15625.73438              
0.00559640719168          17729.9831777            
0.00704545922836          19605.3394223            
0.00886970766033          20983.4182493            
0.0111663003688           21536.7560625            
0.014057539152            20947.030812             
0.0176972938412           19070.1036186            
0.0222664983857           16197.19877              
0.0276261057202           13319.7379582            
0.0320972358691           11659.4370467            
0.0353486664654           10815.6189221            
0.0380375483242           10271.2904787            
0.0404419367093           9849.53289127            
0.0426863879187           9476.31017303            
0.0448370771816           9114.45059604            
0.0469337908441           8744.38771478            
0.0490027162126           8357.10433434            
0.0510623389006           7950.58840112            
0.0531264688871           7528.52607745            
0.0552059251486           7098.15357465            
0.0573095353412           6668.98045774            
0.059444760164            6252.22131463            
0.0616180999199           5858.58248058            
0.0638353685057           5497.29114188            
0.0661018833814           5175.8091567             
0.0684226003971           4897.5738059             
0.0708022113098           4663.06417148            
0.0732452153643           4468.62207301            
0.075755972417            4307.11329677            
0.0783387426488           4168.25726972            
0.080997716374            4039.83872273            
0.083737036447            3909.13845893            
0.086560815109            3764.89803569            
0.0894731466787           3599.77127467            
0.0924781171991           3412.0089355             
0.0955798119589           3206.21832732            
0.0987823216784           2992.3934605             
0.102089748067            2783.54709979            
0.105506209411            2592.54815557            
0.109035846804            2428.80851096            
0.112682831636            2296.01204154            
0.116451374919            2190.99095545            
0.120345739028            2104.67835976            
0.124370252436            2024.61673337            
0.128529328019            1938.796974              
0.132827485489            1838.55475756            
0.137269378549            1723.91924183            
0.141859827378            1603.20463258            
0.146603857074            1488.26519772            
0.151506742786            1388.36706378            
0.156574062326            1307.01247385            
0.161811757234            1241.31944209            
0.167226203447            1182.87353526            
0.172824293028            1122.13470514            
0.178613528775            1054.63601745            
0.184602134047            982.754286532            
0.190799180821            913.39580369             
0.197214739865            853.212239045            
0.203860058111            803.088917872            
0.210747769865            758.361635024            
0.217892150616            713.591475535            
0.225309425034            666.473295158            
0.233018144702            619.83461121             
0.241039656574            577.548108297            
0.249398690839            540.507298156            
0.258124107935            506.003219592            
0.267249860561            471.484706384            
0.276816250466            437.53074778             
0.286871596107            406.020584557            
0.297474483527            377.090537581            
0.308696862231            349.456688284            
0.320628393808            322.385229511            
0.333382706675            296.712822272            
0.347106638002            272.615024046            
0.361994317623            249.185725243            
0.378309410807            226.605408283            
0.396421739646            204.886559466            
0.416870599471            183.611037355            
0.440480727225            162.769009257            
0.468589575729            141.998762096            
0.503528374794            121.0278367              
0.549722153503            99.4068086756            
0.616286737172            76.715428209             
0.721760229496            53.3628489394            
0.889241103332            32.7723569765            
1.11779239804             19.0217068894            
1.40718635459             10.9011872162            
1.77154255131             6.19538657662            
2.23023993587             3.49457467843            
2.80770572966             1.95778705975            
3.53469209192             1.09002852551            
4.44991369738             0.603455650551           
5.60210943392             0.332337857647           
7.05263792602             0.182158954981           
