k                         pk_lin                   
1.07638208151e-07         1.73534397349            
1.35508475522e-07         2.16463946407            
1.70595063348e-07         2.70013558176            
2.14766460375e-07         3.36810461091            
2.70374954567e-07         4.20131816589            
3.40381901017e-07         5.24065501822            
4.28515424906e-07         6.53710667356            
5.3946895776e-07          8.15427909545            
6.79151179797e-07         10.1715133142            
8.55000678697e-07         12.687778023             
1.07638208151e-06         15.8265251383            
1.35508475522e-06         19.7417465453            
1.70595063348e-06         24.6255291829            
2.14766460375e-06         30.7174791323            
2.70374954567e-06         38.3164770687            
3.40381901017e-06         47.7953418194            
4.28515424906e-06         59.6191214431            
5.3946895776e-06          74.3679092218            
6.79151179797e-06         92.765303952             
8.55000678697e-06         115.713910843            
1.07638208151e-05         144.339665124            
1.35508475522e-05         180.045459236            
1.70595063348e-05         224.582859607            
2.14766460375e-05         280.135282285            
2.70374954567e-05         349.424875868            
3.40381901017e-05         435.844616599            
4.28515424906e-05         543.62149241             
5.3946895776e-05          678.017799599            
6.79151179797e-05         845.577137235            
8.55000678697e-05         1054.42165553            
0.000107638208151         1314.60413646            
0.000135508475522         1638.51147753            
0.000170595063348         2041.30112316            
0.000214766460375         2541.3242227             
0.000270374954567         3160.44474652            
0.000340381901017         3924.10729039            
0.000428515424906         4860.96571123            
0.00053946895776          6001.90859708            
0.000679151179797         7378.36262449            
0.000855000678697         9019.42937382            
0.00107638208151          10946.4973383            
0.00135508475522          13164.6047858            
0.00170595063348          15652.5601975            
0.00214766460375          18351.6859858            
0.00270374954567          21153.8990174            
0.00340381901017          23892.1975423            
0.00428515424906          26337.6346678            
0.0053946895776           28198.8268756            
0.00679151179797          29142.2928697            
0.00855000678697          28823.5999626            
0.0107638208129           26973.4755098            
0.0135508432516           23568.28871              
0.0170582556006           19074.316508             
0.0213978909886           14606.8042169            
0.0258180078422           11700.654694             
0.0290215677026           10402.4286509            
0.0315169185961           9676.03675048            
0.0336781388115           9150.54590926            
0.0356594290737           8699.21442493            
0.037536613689            8268.06038486            
0.0393528338444           7833.08037083            
0.0411353452642           7385.65034849            
0.0429027796753           6926.45095416            
0.0446686948745           6462.1535828             
0.0464434789863           6002.73087624            
0.048235447843            5559.72302723            
0.0500515143753           5144.31530179            
0.0518976161545           4766.16597716            
0.0537789989647           4432.17273688            
0.0557004108416           4145.90889217            
0.0576662383062           3907.17780023            
0.059680604048            3712.22971278            
0.0617474381471           3553.74843951            
0.063870530675            3421.71241739            
0.0660535708932           3304.20866438            
0.06830017663             3188.88842437            
0.0706139163523           3064.68394826            
0.0729983257584           2923.78065456            
0.0754569202603           2763.18490967            
0.0779932044176           2585.73641239            
0.0806106791815           2399.35208045            
0.0833128476758           2215.14436232            
0.0861032201501           2044.51642335            
0.088985318688            1896.41995586            
0.0919626822135           1775.01303548            
0.0950388723204           1679.04515664            
0.0982174804329           1602.18669372            
0.101502136797            1534.73464559            
0.1048965218              1466.43986367            
0.1084043801              1389.85962079            
0.112029538069            1302.71081573            
0.115775925025            1209.35743028            
0.119647598785            1117.53341025            
0.123648776044            1035.15371556            
0.127783868182            966.538321735            
0.132057523134            910.087934854            
0.136474674082            860.759651358            
0.141040595868            813.264343503            
0.145760970241            763.915993088            
0.150641961345            711.905837679            
0.155690303196            660.426622016            
0.16091340145             613.702032258            
0.166319452392            573.149443               
0.171917582961            537.564657923            
0.177718016818            504.01448101             
0.183732272988            470.273047116            
0.18997340575             437.095336736            
0.196456297301            405.88646683             
0.203198018722            377.751851036            
0.210218280294            352.10878963             
0.217540000211            327.506658434            
0.225190032111            303.656743532            
0.233200108798            281.16934685             
0.241608084786            260.400381958            
0.250459599178            240.810721835            
0.259810341302            222.134999854            
0.269729199704            204.459327695            
0.280302737738            187.725196187            
0.29164171744             171.888473512            
0.303890887434            156.744883484            
0.317244163986            142.308392151            
0.331969103173            128.452826944            
0.348448173356            115.070286565            
0.367252164635            102.065060295            
0.389279205676            89.2999757699            
0.416037902193            76.5920027256            
0.450271656343            63.737711641             
0.497427504667            50.4800043075            
0.56893144417             36.7435490192            
0.684908095681            23.5677608158            
0.856391265476            13.6995702171            
1.07790672452             7.77414303323            
1.35700232658             4.37717574762            
1.7083647103              2.44806557211            
2.1507037464              1.36084351497            
2.70757559959             0.752277288083           
3.40863572668             0.413744159198           
4.29121813586             0.226491749203           
5.40232355879             0.123448426408           
