k                         pk_lin                   
9.00513513399e-06         22.033136158             
1.13367934568e-05         27.4837708106            
1.42721773711e-05         34.2828026183            
1.79676067741e-05         42.7638028082            
2.2619876757e-05          53.3426788316            
2.8476737661e-05          66.5384003919            
3.58500886865e-05         82.9981552604            
4.51325876625e-05         103.529050815            
5.68185615083e-05         129.137506968            
7.15303309444e-05         161.078217905            
9.00513513399e-05         200.914899362            
0.000113367934568         250.595404294            
0.000142721773711         312.544153416            
0.000179676067741         389.774962455            
0.00022619876757          486.027067815            
0.00028476737661          605.925944204            
0.000358500886865         755.167766065            
0.000451325876625         940.72139127             
0.000568185615083         1171.03464484            
0.000715303309444         1456.22406419            
0.000900513513399         1808.20204994            
0.00113367934568          2240.58109596            
0.00142721773711          2768.88779466            
0.00179676067741          3409.47482004            
0.0022619876757           4178.24867206            
0.0028476737661           5088.36482331            
0.00358500886865          6146.59442565            
0.00451325876625          7347.74791425            
0.00568185615083          8666.81900649            
0.00715303309444          10048.8427301            
0.00900513513399          11395.2111032            
0.0113367934568           12553.0436044            
0.0142721773707           13311.5808616            
0.0179676056252           13433.8343378            
0.0226193663137           12757.2904642            
0.0284311846053           11381.5255832            
0.034845825894            9924.18803484            
0.0397313299855           9075.56372912            
0.0434073271739           8586.88480747            
0.046527312495            8245.95414302            
0.0493561291314           7971.9028396             
0.0520184571235           7726.67828443            
0.054583045306            7488.95342263            
0.0570923474111           7246.21712087            
0.0595748790426           6991.59385376            
0.0620510980204           6722.45353372            
0.0645364945028           6439.00476282            
0.0670433434109           6144.60467588            
0.0695817597587           5844.43887176            
0.0721603656886           5545.29921479            
0.0747867291              5254.4390712             
0.0774676616575           4979.22273322            
0.0802094268007           4725.83223654            
0.0830178881827           4498.81286734            
0.085898617497            4300.57305345            
0.0888569738889           4130.84297537            
0.0918981630234           3986.72824108            
0.0950272813047           3862.53896254            
0.0982493490865           3750.52521188            
0.101569335638            3641.54493572            
0.104992177919            3526.61929494            
0.10852279474             3398.42477055            
0.112166097585            3252.99142469            
0.115926999128            3090.76623093            
0.119810420401            2916.7991095             
0.1238212974              2739.90561702            
0.127964587941            2570.4865911             
0.132245279487            2418.15622919            
0.136668398668            2288.94783871            
0.141239023198            2183.84006769            
0.145962296888            2098.87014967            
0.150843448437            2024.71653745            
0.15588781469             1949.79154585            
0.16110086906             1864.80853283            
0.166488255806            1766.41446147            
0.172055830921            1658.0095133             
0.177809710409            1548.32148404            
0.183756326839            1447.74336845            
0.189902495188            1363.54652489            
0.196255489187            1296.19757               
0.202823129641            1239.6523063             
0.20961388658             1184.49022134            
0.21663699758             1122.8830394             
0.223902605253            1053.68078548            
0.23142191778             982.948702539            
0.239207397519            918.798769522            
0.247272984224            865.64976353             
0.255634361476            821.064917987            
0.264309277667            778.159474807            
0.273317936585            731.86832227             
0.282683477839            682.982891505            
0.292432574497            636.94078657             
0.302596185531            597.306457797            
0.313210515278            562.268853208            
0.324318253659            527.226912845            
0.335970202947            490.874584986            
0.348227445838            456.067031597            
0.361164285944            425.070459471            
0.374872313961            396.028138957            
0.389466153782            366.555631725            
0.405091783984            338.023316564            
0.421938929967            311.746292225            
0.440260119308            285.98714076             
0.460401092604            260.58854242             
0.482851490929            236.352425342            
0.508333767406            212.225600596            
0.537968831825            188.45128633             
0.573607152968            164.44915607             
0.618544724985            139.929005988            
0.679187906142            114.267141687            
0.76891328386             87.0141216468            
0.913467222689            59.2119389707            
1.13569672356             36.0314238717            
1.42894447144             21.1005709925            
1.79892470521             12.2139213409            
2.26471200396             7.00435494593            
2.85110349217             3.983160596              
3.58932663795             2.24794649559            
4.51869451575             1.2599384386             
5.68869935401             0.70175033149            
7.16164817682             0.388613220625           
9.01598088012             0.214070462565           
