z=1 k                     pk_nl                    
5.35004596787e-06         107.038794104            
6.73530882322e-06         133.51842715             
8.47925143384e-06         166.548684874            
1.0674745103e-05          207.750083831            
1.34387078747e-05         259.141312405            
1.69183308451e-05         323.242997949            
2.1298916626e-05          403.196878536            
2.68137473842e-05         502.919205101            
3.37565079674e-05         627.289782392            
4.24969256935e-05         782.385320513            
5.35004596787e-05         975.765541818            
6.73530882322e-05         1216.82047817            
8.47925143384e-05         1517.18509864            
0.00010674745103          1891.22069993            
0.000134387078747         2356.54785896            
0.000169183308451         2934.58698751            
0.00021298916626          3651.01387863            
0.000268137473842         4535.9691117             
0.000337565079674         5623.7941768             
0.000424969256935         6952.06270447            
0.000535004596787         8559.7571244             
0.000673530882322         10484.3095655            
0.000847925143384         12756.2109707            
0.0010674745103           15389.4620914            
0.00134387078747          18369.2169222            
0.00169183308451          21638.0608462            
0.0021298916626           25082.3936934            
0.00268137473842          28517.8671982            
0.00337565079674          31682.9121165            
0.00424969256935          34236.2159386            
0.00535004596787          35768.1660059            
0.00673530882322          35819.8794137            
0.00847925143384          33941.8037602            
0.0106747451014           29845.3653945            
0.0134387044467           23709.9988489            
0.0169172740104           16597.0385006            
0.0212290745375           10499.8352642            
0.0256765294388           7328.61552171            
0.0289150479647           6366.59192605            
0.0314256116538           6065.50431208            
0.033594256703            5958.8864055             
0.0355794507814           5892.22801148            
0.037458655118            5795.61070532            
0.0392757556962           5633.67894442            
0.0410583927952           5391.9738502             
0.0428254156586           5071.08897753            
0.044590513653            4683.50829668            
0.0463641585752           4250.62409395            
0.048154721503            3798.64892765            
0.0499691528653           3354.83489213            
0.0518134161821           2943.73644617            
0.0536927754068           2584.45091197            
0.0556119913529           2289.27159285            
0.057575459494            2063.49951026            
0.0595873087035           1906.17953056            
0.0616514732132           1811.77899867            
0.0637717457353           1770.40950609            
0.0659518170416           1768.10332129            
0.0681953056197           1787.46641751            
0.0705057799548           1807.33567816            
0.0728867752799           1805.89427398            
0.0753418061757           1764.84886701            
0.0778743760905           1674.91481573            
0.0804879846445           1539.26647406            
0.0831861334474           1373.38976225            
0.0859723310691           1200.32829015            
0.0888500977446           1043.46846839            
0.0918229703594           920.019868862            
0.0948945082404           838.130360562            
0.0980683002589           796.491844453            
0.101347973748            785.933431067            
0.104737205727            791.095850852            
0.108239736925            792.718751999            
0.111859389089            772.295735828            
0.115600086077            722.168898723            
0.119465879233            649.659782936            
0.12346097759             571.746430871            
0.127589783457            505.187237907            
0.131856934057            459.947540559            
0.136267349949            437.134706231            
0.140826291137            428.580987477            
0.145539421969            420.523259088            
0.15041288621             401.549800708            
0.15545339404             369.176089247            
0.160668323252            330.960557484            
0.166065837533            298.325554238            
0.171655025646            277.015086235            
0.177446066428            264.623794436            
0.183450426111            253.97075222             
0.189681096522            238.37673985             
0.19615288559             218.144543258            
0.202882775495            198.656981118            
0.209890369319            184.199755161            
0.217198454852            173.612685616            
0.224833725548            162.879539229            
0.232827715226            150.302323002            
0.241218028098            137.767089696            
0.250049983924            127.305263215            
0.259378858053            118.492200796            
0.269272992574            109.289874224            
0.279818214539            99.8983985713            
0.291124270238            91.7142888096            
0.303334468439            84.0413118391            
0.316640618713            76.3251106792            
0.331307077873            69.1155743465            
0.347711236325            62.1806888105            
0.366415386605            55.3761693716            
0.388302505395            48.7566654878            
0.414852068506            42.1523357392            
0.448746573789            35.466402204             
0.495296573513            28.5675800373            
0.565641187615            21.3868254648            
0.679699414966            14.3975016064            
0.849325072076            9.00525499175            
1.06897768089             5.64400832692            
1.34576093453             3.61568166178            
1.69421263544             2.37721199301            
2.13288733974             1.60602898889            
2.6851460725              1.11323426384            
3.38039862504             0.788368595458           
4.25566973106             0.566797974583           
5.35757076864             0.410564004626           
6.74478198612             0.297207056622           
