k                         pk_lin                   
1.38713056097e-07         1.19528996937            
1.74629391268e-07         1.49098500253            
2.19845378314e-07         1.85983011213            
2.76768933425e-07         2.31992142117            
3.48431443484e-07         2.89383173511            
4.3864919847e-07          3.60971799936            
5.52226622817e-07         4.50270272347            
6.95212128534e-07         5.6165971468             
8.75220215199e-07         7.00605068706            
1.10183696983e-06         8.73923212699            
1.38713056097e-06         10.9011740823            
1.74629391268e-06         13.5979448362            
2.19845378314e-06         16.9618522163            
2.76768933425e-06         21.1579348256            
3.48431443484e-06         26.3920590969            
4.3864919847e-06          32.9210194244            
5.52226622817e-06         41.065136902             
6.95212128534e-06         51.2239747818            
8.75220215199e-06         63.8959416768            
1.10183696983e-05         79.7027442746            
1.38713056097e-05         99.4199083799            
1.74629391268e-05         124.014059013            
2.19845378314e-05         154.691690401            
2.76768933425e-05         192.957122973            
3.48431443484e-05         240.686092241            
4.3864919847e-05          300.217125925            
5.52226622817e-05         374.464681313            
6.95212128534e-05         467.059179653            
8.75220215199e-05         582.519253681            
0.000110183696983         726.461949502            
0.000138713056097         905.855927956            
0.000174629391268         1129.3201496             
0.000219845378314         1407.46436716            
0.000276768933425         1753.25593793            
0.000348431443484         2182.3780023             
0.00043864919847          2713.51903089            
0.000552226622817         3368.51237771            
0.000695212128534         4172.2341615             
0.000875220215199         5152.11458052            
0.00110183696983          6336.85152934            
0.00138713056097          7753.46817432            
0.00174629391268          9422.93070102            
0.00219845378314          11353.3597747            
0.00276768933425          13531.1591423            
0.00348431443484          15909.4827429            
0.0043864919847           18394.903308             
0.00552226622817          20834.2804896            
0.00695212128534          23000.9863834            
0.00875220215199          24594.6202967            
0.0110183696983           25257.4354455            
0.0138713054128           24652.0313706            
0.0174628098284           22636.9647063            
0.0219686731546           19533.961778             
0.0272037711544           16410.8434111            
0.031486099594            14567.2538391            
0.0346179437099           13562.4658275            
0.0372216907873           12871.0853453            
0.0395564989448           12311.6104353            
0.0417395735501           11807.4791233            
0.0438336433286           11321.034635             
0.0458766214312           10833.2341798            
0.0478935614455           10336.0684603            
0.0499022045351           9828.63294527            
0.0519158391281           9315.1362713             
0.0539448986948           8803.1835601             
0.0559979126144           8302.42950694            
0.058082101432            7823.07482187            
0.060203765205            7374.62894281            
0.0623685456324           6964.82040574            
0.0645816080363           6598.76455486            
0.0668477706572           6278.0749071             
0.0691715982491           6000.72862073            
0.0715574708268           5761.01465775            
0.0740096347087           5549.92106385            
0.0765322406864           5356.40354261            
0.0791293726773           5168.01584671            
0.081805069264            4973.29143119            
0.084563339888            4763.54264641            
0.0874081770525           4534.7934209             
0.0903435656048           4288.68323097            
0.0933734899882           4032.7564829             
0.0965019402274           3778.04991729            
0.0997329173359           3537.05001095            
0.103070438781            3320.22742061            
0.106518544612            3133.57490077            
0.11008130484             2976.78043662            
0.113762828635            2843.63506628            
0.117567275917            2723.22279366            
0.121498871889            2603.61258836            
0.125561925079            2475.89473883            
0.129760849437            2336.59773313            
0.134100191072            2189.49827749            
0.138584660212            2044.18704634            
0.143219169008            1911.18161584            
0.148008875906            1795.97670619            
0.152959237347            1697.58290064            
0.158076067773            1610.20813047            
0.16336560906             1526.40650083            
0.168834610816            1439.93702952            
0.174490423346            1349.89984166            
0.180341105591            1260.96700062            
0.186395551011            1178.79269031            
0.192663635263            1106.2869323             
0.199156390697            1041.8709894             
0.20588621423             980.540479184            
0.212867117255            919.235290248            
0.220115029085            858.51254987             
0.227648169292            801.021089909            
0.235487509745            748.817371853            
0.243657354781            700.691429734            
0.252186078932            654.489311608            
0.261107077628            609.291363951            
0.270460010179            566.466403947            
0.280292450452            526.506091889            
0.290662116879            488.770614107            
0.301639942722            452.524339152            
0.313314393613            417.78171616             
0.325797685575            384.864505409            
0.33923498616             353.442426279            
0.353818459884            323.087805362            
0.369809493749            293.930959946            
0.387575374313            265.679163398            
0.407652872009            238.10522584             
0.430865071945            210.985539731            
0.458551188699            183.979438177            
0.493054986582            156.644499032            
0.538845466731            128.413380698            
0.605157360394            98.7516619601            
0.71062416554             68.3065423192            
0.877238955512            41.7772048089            
1.10297853319             24.2423571934            
1.38854410969             13.8964862805            
1.74807338868             7.8989919607             
2.20069401066             4.4560499481             
2.7705096136              2.49658018933            
3.48786495618             1.39001584727            
4.39096182624             0.769512931107           
5.52789342527             0.423760434719           
6.95920550677             0.232255968518           
