k                         pk_lin                   
1.69397205324e-07         0.220207931788           
2.13258446469e-07         0.274683743817           
2.68476477539e-07         0.342635973668           
3.37991860043e-07         0.427398464941           
4.25506541588e-07         0.53312979918            
5.3568099809e-07          0.665017322448           
6.74382421111e-07         0.829531644708           
8.48997167204e-07         1.03474409815            
1.06882410833e-06         1.29072272949            
1.34556983072e-06         1.61002625423            
1.69397205324e-06         2.00832020702            
2.13258446469e-06         2.50514551756            
2.68476477539e-06         3.12487721939            
3.37991860043e-06         3.8979203275             
4.25506541588e-06         4.86220155635            
5.3568099809e-06          6.06503006432            
6.74382421111e-06         7.56541851562            
8.48997167204e-06         9.43697833474            
1.06882410833e-05         11.771531199             
1.34556983072e-05         14.6836139551            
1.69397205324e-05         18.316097977             
2.13258446469e-05         22.8471163498            
2.68476477539e-05         28.4989483609            
3.37991860043e-05         35.5487857665            
4.25506541588e-05         44.3423127714            
5.3568099809e-05          55.3105716951            
6.74382421111e-05         68.9909294948            
8.48997167204e-05         86.0530806405            
0.000106882410833         107.331188171            
0.000134556983072         133.863413599            
0.000169397205324         166.940114213            
0.000213258446469         208.161831822            
0.000268476477539         259.507580397            
0.000337991860043         323.4125226              
0.000425506541588         402.851477331            
0.00053568099809          501.420514249            
0.000674382421111         623.404168723            
0.000848997167204         773.811253506            
0.00106882410833          958.309884716            
0.00134556983072          1183.22784696            
0.00169397205324          1455.16158804            
0.00213258446469          1780.29504728            
0.00268476477539          2163.33531515            
0.00337991860043          2605.92757389            
0.00425506541588          3104.2557455             
0.0053568099809           3645.79975685            
0.00674382421111          4205.34339283            
0.00848997167204          4739.54580447            
0.0106882410833           5183.70334674            
0.013455698307            5451.23405562            
0.0169397197206           5448.26598729            
0.0213254557263           5116.14373644            
0.0268107354625           4506.81658208            
0.032935142718            3878.78079439            
0.0376569834014           3518.5684574             
0.04118881967             3316.50308252            
0.0441749568409           3177.63091678            
0.0468768231857           3066.77495187            
0.0494165358785           2967.6616169             
0.0518610483091           2871.45640976            
0.0542515356301           2773.09098179            
0.0566155678505           2669.86173147            
0.0589728745711           2560.79376262            
0.0613383632125           2446.26405412            
0.0637238257614           2327.7536846             
0.0661389642449           2207.54160942            
0.0685920376906           2088.44653153            
0.071090286904            1973.46350294            
0.0736402227014           1865.4551388             
0.0762478268864           1766.82593819            
0.0789186955486           1679.24145116            
0.0816581430859           1603.44397194            
0.0844712787763           1539.11771022            
0.0873630637133           1484.85629609            
0.0903383534202           1438.22941913            
0.0934019298525           1396.00121837            
0.0965585254553           1354.50905204            
0.0998128412537           1310.22354509            
0.103169560497            1260.40421604            
0.106633359068            1203.72975065            
0.110208913678            1140.67326889            
0.113900908713            1073.50139764            
0.117714042543            1005.82082104            
0.12165303402             941.726171138            
0.125722629873            884.788064161            
0.129927613693            837.068424328            
0.134272817167            798.621881364            
0.138763134231            767.456892294            
0.143403538791            740.068001675            
0.148199106676            711.89769813             
0.153155042469            679.536784971            
0.158276711894            642.036921301            
0.163569680452            601.154946422            
0.169039759075            560.381981855            
0.174693057604            523.503982341            
0.180536047082            492.94636498             
0.186575631979            468.596792684            
0.192819233759            447.878527834            
0.199274887528            427.282376246            
0.20595135397             404.208410454            
0.212858249389            378.528789743            
0.22000619753             352.669024677            
0.22740700787             329.563473828            
0.235073886585            310.449241567            
0.243021688247            294.231161206            
0.251267218929            278.385097644            
0.259829604887            261.324039422            
0.268730745816            243.593830706            
0.277995878424            227.094536099            
0.287654285609            212.896891295            
0.297740200252            200.155149054            
0.308293972771            187.366433629            
0.319363601594            174.263346269            
0.331006771454            161.850379642            
0.343293615709            150.740195711            
0.356310532827            140.237970925            
0.370165574402            129.666453846            
0.384996239431            119.516820815            
0.400981066686            110.118445663            
0.418357434295            100.905887202            
0.437449918318            91.8888607544            
0.458717465623            83.2609398429            
0.482835946638            74.7037011373            
0.510851529124            66.2856367358            
0.54448627617             57.8111544876            
0.586796718224            49.1770032652            
0.643701503512            40.1685832527            
0.727538399155            30.6296532638            
0.862323442831            20.8910744631            
1.07078019532             12.7077217212            
1.34712986352             7.42097677507            
1.69592438838             4.28379697646            
2.13504228161             2.45056658332            
2.68785898356             1.39046570817            
3.38381397773             0.78313559914            
4.25996940535             0.438125229874           
5.36298373786             0.243612737458           
6.75159651063             0.1347013663             
8.49975641741             0.0740985855702          
