z=2 k                     pk_nl                    
1.37592150763e-07         0.724851845797           
1.73218255059e-07         0.904168242716           
2.1806886308e-07          1.12784456007            
2.74532433253e-07         1.40685471085            
3.45615856584e-07         1.75488737326            
4.35104584572e-07         2.18901757875            
5.47764218306e-07         2.73054444012            
6.89594294097e-07         3.40603611952            
8.68147780667e-07         4.2486333044             
1.09293330227e-06         5.29967514197            
1.37592150763e-06         6.61072740294            
1.73218255059e-06         8.24611237958            
2.1806886308e-06          10.2860646389            
2.74532433253e-06         12.830667457             
3.45615856584e-06         16.0047630626            
4.35104584572e-06         19.9640775936            
5.47764218306e-06         24.9028612674            
6.89594294097e-06         31.0634186024            
8.68147780667e-06         38.7479962606            
1.09293330227e-05         48.3336117455            
1.37592150763e-05         60.2905619289            
1.73218255059e-05         75.2050381572            
2.1806886308e-05          93.8087170359            
2.74532433253e-05         117.013842183            
3.45615856584e-05         145.957960936            
4.35104584572e-05         182.059281262            
5.47764218306e-05         227.08534854             
6.89594294097e-05         283.238039573            
8.68147780667e-05         353.258135241            
0.000109293330227         440.553071124            
0.000137592150763         549.350962897            
0.000173218255059         684.882583787            
0.00021806886308          853.589251152            
0.000274532433253         1063.34719618            
0.000345615856584         1323.68645895            
0.000435104584572         1645.96491804            
0.000547764218306         2043.44142563            
0.000689594294097         2531.18635776            
0.000868147780667         3125.75818711            
0.00109293330227          3844.43520868            
0.00137592150763          4703.55781557            
0.00173218255059          5715.69739474            
0.0021806886308           6885.51953367            
0.00274532433253          8204.44248447            
0.00345615856584          9643.39406104            
0.00435104584572          11136.4532688            
0.00547764218306          12602.5877951            
0.00689594294097          13895.1526137            
0.00868147780667          14827.3395232            
0.0109293330227           15175.1057837            
0.0137592149529           14725.8589943            
0.0173217343731           13391.1188959            
0.021794578256            11380.4198216            
0.0270526213848           9373.03097581            
0.0314605338638           8206.7110653             
0.0346618676512           7609.64048062            
0.0373058444261           7220.33219181            
0.0396684360414           6915.9723571             
0.0418729790368           6645.53466585            
0.0439848825138           6383.83455817            
0.0460434214728           6117.97740859            
0.0480744215428           5842.19549382            
0.0500960989795           5555.57374657            
0.0521220538677           5260.70415371            
0.0541629349892           4962.5878183             
0.0562274270815           4667.72140925            
0.0583228670937           4383.30894671            
0.0604556452791           4116.17433878            
0.0626314753979           3872.16563651            
0.0648555819993           3655.41163637            
0.0671328333081           3467.88859972            
0.0694678373167           3309.15389862            
0.0718650123108           3176.32091893            
0.0743286392022           3064.16280112            
0.0768629006492           2965.69246216            
0.0794719104191           2872.74253781            
0.0821597354594           2777.24049538            
0.084930412492            2672.29610266            
0.0877879605134           2553.92347351            
0.0907363902946           2421.7817196             
0.0937797117847           2279.56552821            
0.0969219401943           2134.17110616            
0.100167101455            1994.00694992            
0.103519237697            1866.94684178            
0.10698241336             1758.32274614            
0.110560722518            1669.55438713            
0.11425829801             1597.87374122            
0.118079322933            1536.91958271            
0.122028045068            1478.54008355            
0.126108794793            1415.83285846            
0.130326007057            1344.2393573             
0.13468424797             1264.68244479            
0.13918824662             1182.90270039            
0.143842932737            1106.32942056            
0.148653480897            1040.09652481            
0.153625362079            985.336905624            
0.158764403489            939.512886235            
0.164076857804            897.388662097            
0.16956948325             853.547324195            
0.175249636299            805.959117048            
0.18112537927             756.80213531             
0.187205605781            710.215403837            
0.193500187861            669.574495887            
0.200020149684            634.854559775            
0.206777874438            602.904352287            
0.213787352863            570.823891013            
0.221064484841            537.862099117            
0.228627449209            505.826129311            
0.236497162322            476.762723146            
0.244697853429            450.671138865            
0.253257795695            425.94993554             
0.262210247454            401.366662673            
0.271594681663            377.543609875            
0.281458416945            355.329484748            
0.291858818578            334.581876847            
0.302866325007            314.607849046            
0.314568697859            295.157771287            
0.327077132967            276.634185097            
0.340535286737            258.995553369            
0.355133025951            241.781711622            
0.371128132586            225.097035444            
0.388882019689            208.841250082            
0.408921441872            192.780653194            
0.432051435304            176.817622067            
0.459576458534            160.671784689            
0.493768009536            144.021636244            
0.538933000474            126.371802711            
0.603937047058            107.073554435            
0.706840776264            85.836572121             
0.870431385175            64.848048603             
1.09407584319             48.2008379795            
1.37732771273             35.9405346685            
1.73395274128             26.73306404              
2.18291716879             19.6905290297            
2.74812989563             14.2686100231            
3.45969056052             10.1193084728            
4.35549236358             6.9974705725             
5.48324001739             4.70726004414            
6.90299019686             3.07813007114            
