k                         pk_lin                   
7.05826593763e-06         46.5680953764            
8.88583035208e-06         58.0882744622            
1.11865976351e-05         72.458355935             
1.40830920344e-05         90.3833586625            
1.77295624387e-05         112.742127956            
2.23201966941e-05         140.63146647             
2.80994628144e-05         175.418990091            
3.53751277949e-05         218.81005049             
4.45346473264e-05         272.930747711            
5.60657992245e-05         340.430937926            
7.05826593763e-05         424.611653933            
8.88583035208e-05         529.581962702            
0.000111865976351         660.450628192            
0.000140830920344         823.557343251            
0.000177295624387         1026.7462974             
0.000223201966941         1279.67955491            
0.000280994628144         1594.17756468            
0.000353751277949         1984.55722018            
0.000445346473264         2467.91578476            
0.000560657992245         3064.28951442            
0.000705826593763         3796.60572036            
0.000888583035208         4690.30019459            
0.00111865976351          5772.10979027            
0.00140830920344          7067.89923306            
0.00177295624387          8598.29277062            
0.00223201966941          10372.778256             
0.00280994628144          12381.5286698            
0.00353751277949          14584.4131428            
0.00445346473264          16897.6961391            
0.00560657992245          19180.1698086            
0.00705826593763          21216.9661525            
0.00888583035208          22714.9401317            
0.0111865976351           23313.8044553            
0.0140830919213           22659.7585263            
0.0177294765436           20586.6641938            
0.0223083254287           17407.2707619            
0.0277049341585           14208.4749518            
0.0322563014148           12360.3165572            
0.0355568170611           11441.465941             
0.0382783113592           10861.9984421            
0.0407080957582           10420.8109397            
0.0429742125112           10034.0847121            
0.0451444165738           9659.4781377             
0.0472593273304           9274.65632607            
0.0493456227122           8868.89833111            
0.0514221024372           8439.47436953            
0.0535027912864           7990.32447571            
0.055598663329            7528.77603886            
0.0577186635049           7066.01524136            
0.0598703448615           6614.33178961            
0.0620602830678           6186.08815675            
0.0642943555254           5792.56708657            
0.0665779347517           5441.9889531             
0.0689160255507           5139.31035214            
0.0713133641785           4885.52123975            
0.0737744911106           4677.24415158            
0.07630380503             4507.27644712            
0.0789056031826           4364.33778714            
0.0815841116643           4235.02903961            
0.0843435081882           4104.80533595            
0.0871879392011           3960.46504234            
0.0901215327763           3792.79083551            
0.0931484084107           3598.57656562            
0.0962726846546           3382.15471991            
0.0994984853746           3153.83028449            
0.102829945366            2928.26177199            
0.106271215975            2720.37431232            
0.109826471357            2541.73722786            
0.113499915983            2397.56171874            
0.117295793978            2285.74946195            
0.121218400891            2196.69112139            
0.125272098459            2116.92187157            
0.129461332948            2031.88806286            
0.133790657655            1930.61262514            
0.138264760143            1811.68553955            
0.142888494837            1683.52445114            
0.147666921605            1559.38041311            
0.152605351067            1450.69447433            
0.157709397413            1362.95746177            
0.162985039723            1294.09319518            
0.168438692928            1234.87905655            
0.174077289878            1173.92447884            
0.179908376338            1104.88594609            
0.185940221258            1029.24379593            
0.192181945318            954.815396565            
0.198643671657            890.047631468            
0.205336703865            837.012061074            
0.212273737873            791.088815542            
0.219469116516            745.511478577            
0.226939138368            696.674404999            
0.234702436375            647.305831104            
0.24278044729             602.211883235            
0.251198000568            563.343540273            
0.259984066427            527.76582948             
0.269172718838            492.11223949             
0.278804393083            456.435524536            
0.288927553699            423.177086034            
0.299600944625            392.997653168            
0.310896682416            364.367483442            
0.322904598463            336.096374162            
0.335738480238            309.167198962            
0.349545286041            284.081371999            
0.364519174789            259.689202538            
0.38092364006             236.091887838            
0.399127907726            213.489260324            
0.419669774477            191.324279236            
0.443370504685            169.631122797            
0.471559557664            148.019915976            
0.50654921788             126.225404484            
0.552717866857            103.771101291            
0.619069589542            80.2253307948            
0.723984425891            55.9650231768            
0.891001524782            34.4429395981            
1.11983713465             19.9891454228            
1.40975594293             11.4506280257            
1.77477744884             6.50486823892            
2.23431243055             3.66765492364            
2.81283269671             2.05391740861            
3.54114656102             1.14308343928            
4.45803939255             0.632584557718           
5.61233907806             0.348248290383           
7.06551628498             0.190804445456           
