k                         pk_lin                   
7.06879093311e-06         31.2795224272            
8.89908053635e-06         39.0175606091            
1.12032786288e-05         48.6698618698            
1.41040921612e-05         60.7099833368            
1.77560000321e-05         75.728261071             
2.23534796522e-05         94.4614091668            
2.81413635761e-05         117.82807795             
3.54278777285e-05         146.973784895            
4.46010555584e-05         183.326709152            
5.61494022353e-05         228.666921279            
7.06879093311e-05         285.212060965            
8.89908053635e-05         355.722851084            
0.000112032786288         443.632156418            
0.000141040921612         553.200885953            
0.000177560000321         689.702803297            
0.000223534796522         859.636825237            
0.000281413635761         1070.95848544            
0.000354278777285         1333.31028057            
0.000446010555584         1658.21384812            
0.000561494022353         2059.17036623            
0.000706879093311         2551.6086913             
0.000889908053635         3152.60996715            
0.00112032786288          3880.12339314            
0.00141040921612          4751.62338866            
0.00177560000321          5781.06186926            
0.00223534796522          6974.91713096            
0.00281413635761          8326.72185053            
0.00354278777285          9809.6338182             
0.00446010555584          11367.4435964            
0.00561494022353          12905.2165803            
0.00706879093311          14277.8454479            
0.00889908053635          15287.390781             
0.0112032786288           15689.8748276            
0.0141040920531           15244.8184118            
0.0177559168755           13838.4465818            
0.0223418775622           11681.8491565            
0.0277524819748           9511.36562573            
0.0323269836884           8258.51804391            
0.0356422759712           7639.88985158            
0.0383741358224           7252.55465739            
0.0408123168231           6959.39580877            
0.0430858003953           6703.16045056            
0.0452627765673           6455.03795967            
0.047384099037            6199.77135917            
0.0494765865418           5929.8396706             
0.0515591307206           5643.3648621             
0.053645820432            5342.72574799            
0.0557476768994           5033.14111283            
0.0578736814022           4722.06016314            
0.0600314161403           4417.9648396             
0.0622274810099           4129.34177012            
0.0644677741846           3863.84498689            
0.0667576864846           3627.30285188            
0.0691022392304           3423.2516793             
0.0715061838905           3252.45972533            
0.0739740751971           3112.82496378            
0.0765103253899           2999.44591078            
0.0791192447607           2904.92180031            
0.0818050720829           2820.06568522            
0.0845719974839           2734.96116504            
0.0874241796426           2640.48748523            
0.0903657587423           2530.13198742            
0.0934008663111           2401.52214555            
0.0965336328863           2257.23706479            
0.0997681943008           2104.27908599            
0.103108697314            1952.5529869             
0.106559305249            1812.34634933            
0.110124204262            1691.75014745            
0.113807610861            1594.63518173            
0.117613781262            1519.70886849            
0.121547023171            1460.73571722            
0.125611710573            1408.5779901             
0.129812302106            1353.12136766            
0.134153363594            1286.59431979            
0.13863959534             1207.71157685            
0.14327586477             1122.01365656            
0.1480672451              1038.51164264            
0.153019060721            965.204396083            
0.158136940132            906.180116515            
0.163426877376            860.297508066            
0.16889530315             821.309309185            
0.174549167032            781.368881668            
0.180396032673            735.818616436            
0.186444188282            685.413053035            
0.192702775424            635.451293503            
0.199181940037            591.89623567             
0.205893010752            556.445676596            
0.212848711176            526.068666682            
0.220063414891            496.040265621            
0.227553454817            463.665867079            
0.235337502459            430.677407407            
0.243437038072            400.456908974            
0.251876940422            374.539684303            
0.260686235899            350.981822184            
0.26989906277             327.365521652            
0.279555930277            303.586824424            
0.289705388446            281.372879753            
0.300406280522            261.296703858            
0.311730838934            242.307812055            
0.323769030787            223.502953648            
0.336634802854            205.555535221            
0.350475300218            188.882631579            
0.365484899153            172.674272421            
0.381927340829            156.966981277            
0.400172118353            141.945470483            
0.420757276631            127.209181729            
0.444504194579            112.788331769            
0.47274198807             98.4244436027            
0.507781222103            83.941971713             
0.553994625201            69.0235430632            
0.620371081008            53.3834965283            
0.725274405863            37.2643521581            
0.892364880977            22.9454463509            
1.12151083732             13.3166468102            
1.41186185535             7.6278466006             
1.77742862971             4.33296975155            
2.23765006952             2.44295248006            
2.81703453522             1.3680053705             
3.54643636229             0.761329625407           
4.4646988578              0.421302549066           
5.62072284809             0.231924387711           
7.07607082611             0.127070077346           
