k                         pk_lin                   
1.39771177619e-07         3.96742997247            
1.75961487341e-07         4.94890674157            
2.21522387911e-07         6.17318468297            
2.78880163422e-07         7.70032880391            
3.51089324577e-07         9.60526320424            
4.4199527252e-07          11.9814469709            
5.56439080468e-07         14.9454594283            
7.00515298517e-07         18.6427197037            
8.81896510654e-07         23.254621219             
1.11024192783e-06         29.0074311386            
1.39771177619e-06         36.1833913928            
1.75961487341e-06         45.1345659128            
2.21522387911e-06         56.3001134421            
2.78880163422e-06         70.2278333577            
3.51089324577e-06         87.6010415714            
4.4199527252e-06          109.272095087            
5.56439080468e-06         136.304209978            
7.00515298517e-06         170.023624448            
8.81896510654e-06         212.084666169            
1.11024192783e-05         264.550916202            
1.39771177619e-05         329.996451549            
1.75961487341e-05         411.62955143             
2.21522387911e-05         513.454663898            
2.78880163422e-05         640.46450231             
3.51089324577e-05         798.884385634            
4.4199527252e-05          996.474754675            
5.56439080468e-05         1242.90633768            
7.00515298517e-05         1550.22334579            
8.81896510654e-05         1933.41260843            
0.000111024192783         2411.09633725            
0.000139771177619         3006.36395428            
0.000175961487341         3747.7494652             
0.000221522387911         4670.34269859            
0.000278880163422         5816.99169656            
0.000351089324577         7239.51216329            
0.00044199527252          8999.77461312            
0.000556439080468         11170.4658102            
0.000700515298517         13835.0808869            
0.000881896510654         17086.1567678            
0.00111024192783          21020.0652726            
0.00139771177619          25729.2285782            
0.00175961487341          31286.4401914            
0.00221522387911          37722.8719308            
0.00278880163422          44998.4702207            
0.00351089324577          52961.6857211            
0.0044199527252           61300.4447885            
0.00556439080468          69498.1561305            
0.00700515298517          76772.5708673            
0.00881896510654          82054.2526246            
0.0111024192783           84036.1682519            
0.0139771176606           81455.7657115            
0.0175960697542           73727.2400443            
0.0221410879904           62026.710509             
0.0275102583865           50320.0831574            
0.0320638904458           43584.04246              
0.0353616188424           40279.4286731            
0.0380767348224           38219.777485             
0.040498901545            36664.5276487            
0.0427568739925           35304.4015672            
0.0449186450921           33988.2773343            
0.0470249173417           32630.2313143            
0.0491023938966           31194.9828042            
0.0511698758722           29670.4101889            
0.0532413790155           28071.1288055            
0.0553278636408           26425.4423164            
0.0574382587833           24773.6501819            
0.0595801006303           23160.596894             
0.0617599475925           21631.8656543            
0.0639836596703           20228.3167822            
0.0662565919434           18980.080965             
0.068583731777            17905.5781065            
0.0709697979897           17009.1974609            
0.0734193136091           16277.7392764            
0.0759366598455           15685.5322427            
0.0785261164315           15191.8832876            
0.0811918918983           14748.993073             
0.0839381463324           14303.2607952            
0.0867690084854           13806.4534957            
0.0896885886616           13224.5375583            
0.0927009885073           12546.0925006            
0.0958103086321           11784.3760817            
0.0990206548589           10978.3392308            
0.102336143816            10180.0408629            
0.105760908528            9444.25063749            
0.10929910464             8813.25028571            
0.112954917862            8306.67318824            
0.116732573246            7917.12230184            
0.12063634686             7610.69458622            
0.124670580445            7339.02459182            
0.128839699628            7048.57664308            
0.133148236255            6699.30409393            
0.137600855449            6285.04757819            
0.142202387977            5835.91020802            
0.146957868581            5399.2075668             
0.151872580991            5017.13175925            
0.156952110404            4710.23963243            
0.162202404413            4471.84717614            
0.167629843513            4268.77951746            
0.173241322656            4060.04814663            
0.179044345634            3821.71355573            
0.185047134642            3558.41640633            
0.191258757991            3298.20780617            
0.197689279841            3071.89553721            
0.204349937001            2887.82506024            
0.211253349381            2729.78031435            
0.218413772786            2573.18240561            
0.225847405562            2404.36802769            
0.233572764497            2232.73173453            
0.241611150788            2075.902629              
0.249987234484            1941.38379482            
0.258729796772            1818.83175462            
0.267872685335            1695.92538257            
0.277456061702            1572.44583887            
0.287528055261            1457.25129141            
0.29814699409             1353.03606252            
0.309384470749            1254.40978716            
0.3213296447              1156.82900332            
0.334095424194            1063.79648091            
0.347827589757            977.329771561            
0.362718678703            893.282432451            
0.379029878373            811.922079342            
0.397127005468            734.078402548            
0.417542577086            657.763409484            
0.441089206574            583.110591025            
0.469081172636            508.785421262            
0.5038018617              433.88267942             
0.549569606531            356.774716431            
0.615257023479            275.976481207            
0.719008316753            192.725736031            
0.884375459584            118.678979289            
1.11141949414             68.8433746377            
1.39915652704             39.4100490489            
1.76143356302             22.3752850156            
2.21751347359             12.6092893967            
2.7916840629              7.05787493074            
3.51452200849             3.92635441761            
4.4245210668              2.17201102699            
5.57014200601             1.19530796991            
7.01239331866             0.654681864152           
