k                         pk_lin                   
6.9977708869e-06          91.0924447927            
8.80967159543e-06         113.627213907            
1.1090719441e-05          141.736713396            
1.39623885394e-05         176.800039654            
1.75776057416e-05         220.536153333            
2.21288945466e-05         275.090509929            
2.78586276796e-05         343.138096773            
3.50719343236e-05         428.014401243            
4.41529493608e-05         533.8775649              
5.5585269956e-05          665.909501423            
6.9977708869e-05          830.564464676            
8.80967159543e-05         1035.87452684            
0.00011090719441          1291.82190625            
0.000139623885394         1610.78658658            
0.000175776057416         2008.07308793            
0.000221288945466         2502.5099316             
0.000278586276796         3117.0967076             
0.000350719343236         3879.64691324            
0.000441529493608         4823.34524826            
0.00055585269956          5987.11033416            
0.00069977708869          7415.58024936            
0.000880967159543         9158.26891608            
0.0011090719441           11266.8828801            
0.00139623885394          13790.7287074            
0.00175776057416          16768.7522156            
0.00221288945466          20217.525039             
0.00278586276796          24115.4737751            
0.00350719343236          28381.6093962            
0.00441529493608          32849.1343651            
0.0055585269956           37244.3912094            
0.0069977708869           41149.4585159            
0.00880967159543          44002.9256876            
0.011090719441            45116.9121092            
0.0139623884186           43830.2631074            
0.017577515709            39844.6281794            
0.0221166435469           33769.6435124            
0.0274571514677           27678.5104782            
0.0319429433831           24153.9288521            
0.0351992102185           22376.9129555            
0.0378871473967           21238.7498735            
0.0402883554143           20361.6956346            
0.0425285706257           19587.3476822            
0.0446744269959           18836.3515374            
0.0467659144625           18069.1746738            
0.0488293186111           17264.9300791            
0.0508831744513           16420.3156289            
0.0529413165458           15542.7053899            
0.0550145749443           14646.9075367            
0.057111780585            13753.3955601            
0.0592403927323           12885.5974168            
0.0614069072729           12066.1850912            
0.0636171317275           11314.9294709            
0.0658763758442           10646.219221             
0.0681895868184           10068.6115198            
0.0705614470657           9582.34016153            
0.0729964459755           9180.49567375            
0.0754989331537           8847.48557379            
0.0780731582212           8562.51180868            
0.0807233006858           8299.83415665            
0.0834534923954           8032.24525152            
0.0862678344202           7736.73941151            
0.089170409769            7397.84573544            
0.0921652930529           7011.05621945            
0.095256558015            6586.06407863            
0.0984482837157           6143.95689176            
0.10174456008             5711.77361282            
0.105149493462            5316.21508861            
0.108667212844            4977.52458906            
0.112301877279            4703.26809845            
0.116057685148            4487.30004509            
0.119938885826            4310.6091481             
0.12394979432             4147.25120349            
0.128094809453            3972.26469153            
0.132378436159            3767.14209535            
0.13680531248             3531.7159717             
0.141380241855            3283.23408771            
0.146108231351            3046.09514017            
0.150994536547            2840.07742251            
0.156044713861            2672.59011137            
0.161264681286            2537.84755299            
0.16666078869             2418.57552411            
0.172239899104            2294.63946021            
0.17800948283             2156.57957393            
0.183977726671            2009.11766228            
0.190153661284            1866.52534541            
0.196547310514            1742.83239965            
0.203169867744            1640.03861201            
0.210033905871            1548.68429485            
0.21715362957             1457.30504155            
0.224545181381            1360.91111213            
0.232227017025            1265.35773224            
0.240220370759            1178.62831165            
0.248549839243            1102.82827871            
0.257244123298            1032.39544194            
0.266336982925            961.875395684            
0.275868484643            892.452539825            
0.285886656131            827.961542825            
0.296449718866            768.854403445            
0.307629157847            712.449751795            
0.319514031844            657.170013553            
0.332217170244            604.727067181            
0.345884324915            555.558788562            
0.360708108914            507.757725803            
0.376949995378            461.686849901            
0.394976509348            417.405864554            
0.415321744435            374.03781528             
0.438801743334            331.575855126            
0.466738379681            289.282403445            
0.501432585966            246.608099873            
0.547245182785            202.64384447             
0.613149964587            156.532375563            
0.717440224111            109.054093061            
0.883310132637            67.0420348122            
1.11023369336             38.8974980028            
1.39766795977             22.2785426138            
1.75955958946             12.6542781052            
2.21515428067             7.13392380054            
2.78871401498             3.99457727674            
3.51078293968             2.22291794478            
4.41981385806             1.23003208026            
5.56421598131             0.677100072392           
7.00493289559             0.370941471389           
