z=1 k                     pk_nl                    
8.59338473919e-06         19.8446682515            
1.08184304215e-05         24.7539120226            
1.36195969733e-05         30.87762177              
1.71460567281e-05         38.5162363549            
2.15856065271e-05         48.0443373624            
2.7174668586e-05          59.9293455972            
3.421088084e-05           74.7541476098            
4.30689472493e-05         93.2456459807            
5.42205921513e-05         116.310224996            
6.82596813019e-05         145.07781335             
8.59338473919e-05         180.956526489            
0.000108184304215         225.700188633            
0.000136195969733         281.491317638            
0.000171460567281         351.042230821            
0.000215856065271         437.716564149            
0.00027174668586          545.672221835            
0.0003421088084           680.023971829            
0.000430689472493         847.018960615            
0.000542205921513         1054.21143825            
0.000682596813019         1310.6157153             
0.000859338473919         1626.81008686            
0.00108184304215          2014.81327977            
0.00136195969733          2488.145022              
0.00171460567281          3060.89478841            
0.00215856065271          3746.39781289            
0.0027174668586           4555.07470606            
0.003421088084            5491.08022819            
0.00430689472493          6537.51945053            
0.00542205921513          7683.99227989            
0.00682596813019          8871.46156414            
0.00859338473919          10009.3209359            
0.0108184304215           10961.034561             
0.0136195969731           11543.1979132            
0.0171460558891           11555.8769372            
0.0215852067575           10872.3232467            
0.0271368947424           9598.7570339             
0.0333304630755           8278.6928843             
0.0381012744453           7518.4619966             
0.0416712503136           7090.03351143            
0.0446904783737           6794.68748432            
0.047422696075            6558.94259301            
0.0499911685156           6348.39370374            
0.0524635063066           6144.67807319            
0.0548813011566           5937.09642383            
0.057272408313            5719.9771142             
0.0596567651267           5491.29230377            
0.0620494382731           5251.71272631            
0.0644623472518           5004.18443745            
0.0669053000972           4753.45765129            
0.0693866468844           4505.14684158            
0.0719137088515           4265.45269748            
0.074493069608            4040.1522964             
0.0771307782007           3834.256086              
0.0798324939109           3651.11965573            
0.0826035913705           3492.29443109            
0.0854492379404           3357.03186943            
0.0883744512486           3242.61839213            
0.0913841422552           3143.9860379             
0.0944831475933           3054.69829048            
0.0976762538821           2967.2220624             
0.100968216009            2874.43628723            
0.104363770916            2770.78853591            
0.107867648127            2653.5632993             
0.111484578021            2523.61002019            
0.115219298764            2385.43283288            
0.119076562684            2246.2453723             
0.123061142847            2114.15738601            
0.127177840541            1996.46571517            
0.13143149437             1897.31527298            
0.135826991625            1816.8421928             
0.140369282607            1751.24647392            
0.145063398569            1693.45804702            
0.14991447393             1634.49579166            
0.154927773429            1567.51802505            
0.160108724906            1490.55827593            
0.165462958401            1406.93552895            
0.170996352351            1323.43756382            
0.176715087712            1247.5416179             
0.182625710991            1184.14800048            
0.188735207335            1133.08158737            
0.195051085095            1089.41988991            
0.201581473626            1046.31038856            
0.208335236554            998.554153866            
0.215322103379            945.768637233            
0.222552823103            892.597597606            
0.230039344667            844.702384066            
0.23779503044             804.617465237            
0.245834910953            770.315521146            
0.254175991656            736.923751796            
0.26283762606             701.322291155            
0.271841974488            664.412254423            
0.28121457451             629.829990903            
0.290985058767            599.670997445            
0.301188069832            572.414586608            
0.31186444211             545.156328263            
0.323062751184            517.306983159            
0.334841377352            490.71731582             
0.347271302316            466.601072348            
0.360439973387            443.66775401             
0.37445675925             420.580244796            
0.389460842879            398.210546393            
0.405632961669            377.187449481            
0.423213435788            356.432990083            
0.442530894714            335.895330917            
0.464050069014            315.891056193            
0.488455440233            295.75812016             
0.516806683775            275.496010287            
0.550848460453            254.573092969            
0.593678189107            232.491131062            
0.651295315733            208.325122975            
0.736207614202            180.817542803            
0.872743190593            149.2313623              
1.08381834734             117.134173104            
1.36354351437             90.1031640192            
1.71658800061             68.2482615688            
2.16105622841             50.5559724182            
2.72060860226             36.4128653806            
3.42504330493             25.39932716              
4.31187405307             17.1338143378            
5.42832781787             11.1963926811            
6.83385983346             7.1159012358             
8.60331980499             4.41960067365            
