z=0 k                     pk_nl                    
1.32554967028e-07         2.82516199738            
1.66876816451e-07         3.5240605006             
2.1008546487e-07          4.39585497165            
2.64481930373e-07         5.48331702264            
3.32963023107e-07         6.8397992574             
4.19175610978e-07         8.53185283442            
5.27710828664e-07         10.6424925716            
6.64348572284e-07         13.2752697843            
8.36365299938e-07         16.559352676             
1.05292152963e-06         20.6558635346            
1.32554967028e-06         25.7657836455            
1.66876816451e-06         32.139813751             
2.1008546487e-06          40.0906738238            
2.64481930373e-06         50.0084456027            
3.32963023107e-06         62.3797106177            
4.19175610978e-06         77.8114226478            
5.27710828664e-06         97.0606858306            
6.64348572284e-06         121.071899386            
8.36365299938e-06         151.023091332            
1.05292152963e-05         188.383714398            
1.32554967028e-05         234.986739692            
1.66876816451e-05         293.116545197            
2.1008546487e-05          365.624710482            
2.64481930373e-05         456.06624995             
3.32963023107e-05         568.873448637            
4.19175610978e-05         709.571916037            
5.27710828664e-05         885.046206343            
6.64348572284e-05         1103.86949938            
8.36365299938e-05         1376.70698383            
0.000105292152963         1716.80587931            
0.000132554967028         2140.58106414            
0.000166876816451         2668.29745248            
0.00021008546487          3324.83384981            
0.000264481930373         4140.48396062            
0.000332963023107         5151.71029605            
0.000419175610978         6401.7252208             
0.000527710828664         7940.73832099            
0.000664348572284         9825.60523382            
0.000836365299938         12118.2132001            
0.00105292152963          14881.4034147            
0.00132554967028          18171.4951661            
0.00166876816451          22027.3519798            
0.0021008546487           26453.8874155            
0.00264481930373          31401.726649             
0.00332963023107          36739.5877897            
0.00419175610978          42118.1729369            
0.00527710828664          47346.0361807            
0.00664348572284          51812.7175887            
0.00836365299938          54842.7517963            
0.0105292152963           55665.6011894            
0.0132554965775           53605.0653754            
0.0166875903429           48466.2008127            
0.0209963499762           41095.6974457            
0.0260551208009           33895.5692492            
0.0302839295641           29699.6394276            
0.0333574683084           27490.9082891            
0.0358978395447           26005.3369822            
0.0381687695698           24816.0740258            
0.0402882810392           23752.2365549            
0.0423190305819           22729.1559851            
0.0442986687013           21708.1401153            
0.0462519668066           20671.2825032            
0.048196405381            19618.953032             
0.0501450400182           18561.3812811            
0.0521080963784           17515.1738288            
0.0540939163757           16499.1429032            
0.0561095489912           15535.4416228            
0.0581611349113           14642.4645437            
0.0602541657023           13833.905635             
0.0623936634833           13119.0578353            
0.0645843084318           12498.5397056            
0.0668305309966           11966.5094558            
0.0691365795818           11509.385018             
0.0715065707757           11108.1169097            
0.0739445268978           10739.1258781            
0.0764544041833           10377.8293086            
0.0790401139671           10002.2963278            
0.0817055386117           9596.15318948            
0.0844545435058           9153.71798569            
0.0872909861844           8680.07669939            
0.090218723437            8190.92805625            
0.0932416171531           7708.73155578            
0.0963635395701           7257.06736046            
0.0995883785453           6855.08949933            
0.102920043437            6511.53890515            
0.106362472165            6224.26998779            
0.109919640002            5979.6242665             
0.113595570646            5756.7003532             
0.117394350121            5533.06009937            
0.12132014403             5293.32461668            
0.125377218718            5033.47093827            
0.129569966881            4761.81794376            
0.133902938208            4496.31492185            
0.138380875644            4255.15851461            
0.143008757961            4046.8781961             
0.147791849388            3867.80579928            
0.15273575722             3706.76366845            
0.157846498484            3550.95398914            
0.163130577037            3390.74850611            
0.168595072815            3225.49901464            
0.17424774544             3063.70751981            
0.18009715501             2914.75401285            
0.18615280376             2782.20621616            
0.192425303363            2662.78084941            
0.19892657415             2548.08891413            
0.205670084479            2433.71008292            
0.212671141215            2321.27848278            
0.219947245952            2214.80897328            
0.227518536758            2117.06924036            
0.235408342498            2025.62397598            
0.243643887165            1937.26714752            
0.252257196873            1850.86277323            
0.261286284668            1768.56839387            
0.270776722543            1690.70097642            
0.280783763037            1616.13707411            
0.291375256996            1543.81475707            
0.302635751527            1473.83045925            
0.31467238344             1406.3488907             
0.327623586021            1340.72327186            
0.341672355142            1276.26478555            
0.357067196309            1212.92170177            
0.374156604695            1149.96140583            
0.393448662929            1086.7230326             
0.415720163268            1022.27346912            
0.442230384232            955.298425073            
0.475173394664            883.77108354             
0.518711951667            804.47369882             
0.581418806077            712.297572835            
0.680740496966            601.515961993            
0.838530551654            477.980769844            
1.0540193697              365.719565518            
1.32690186725             272.875099641            
1.6704703726              197.768161711            
2.10299760166             138.743186648            
2.64751712167             94.1617490175            
3.33302658263             61.9726804454            
4.19603186306             39.7187026554            
5.2824911411              24.9026061859            
6.65026233511             15.3404681773            
8.37218424877             9.3205743823             
