z=2 k                     pk_nl                    
1.96858548507e-07         0.216674515458           
2.47830229245e-07         0.270276218538           
3.11999773407e-07         0.337138099297           
3.92784443216e-07         0.420540507086           
4.94486316922e-07         0.52457529561            
6.22521390158e-07         0.654346575724           
7.83707997455e-07         0.816221131159           
9.86629913423e-07         1.01814078298            
1.24209347004e-06         1.27001202787            
1.56370303326e-06         1.58419206646            
1.96858548507e-06         1.9760950671             
2.47830229245e-06         2.46494840927            
3.11999773407e-06         3.07473600919            
3.92784443216e-06         3.83537500851            
4.94486316922e-06         4.78418355655            
6.22521390158e-06         5.96771169755            
7.83707997455e-06         7.44402518928            
9.86629913423e-06         9.28555430072            
1.24209347004e-05         11.5826473553            
1.56370303326e-05         14.4480033623            
1.96858548507e-05         18.0222012079            
2.47830229245e-05         22.4805378139            
3.11999773407e-05         28.0417315524            
3.92784443216e-05         34.978555565             
4.94486316922e-05         43.6312023193            
6.22521390158e-05         54.4239107429            
7.83707997455e-05         67.8856472635            
9.86629913423e-05         84.6758004054            
0.000124209347004         105.61601596             
0.000156370303326         131.729509129            
0.000196858548507         164.289301267            
0.000247830229245         204.876862263            
0.000311999773407         255.45236305             
0.000392784443216         318.43693417             
0.000494486316922         396.805708129            
0.000622521390158         494.187671884            
0.000783707997455         614.965424475            
0.000986629913423         764.362966347            
0.00124209347004          948.411822287            
0.00156370303326          1174.16389983            
0.00196858548507          1449.32876895            
0.00247830229245          1781.87336314            
0.00311999773407          2179.15549159            
0.00392784443216          2642.46564996            
0.00494486316922          3179.49082813            
0.00622521390158          3781.07644358            
0.00783707997455          4429.11759666            
0.00986629913423          5087.11545432            
0.0124209347004           5695.11640179            
0.0156370303316           6165.9293557             
0.0196858521828           6394.99472769            
0.0247820500848           6297.56038134            
0.0311261405011           5884.81510421            
0.0378930795305           5384.51947874            
0.0429072434853           5066.24146923            
0.0467410323486           4860.86259807            
0.0500267433869           4704.6331838             
0.0530215722335           4571.31210339            
0.0558490946761           4447.85040853            
0.05857846433             4326.79864893            
0.0612528450413           4203.73806231            
0.0639014686168           4076.22015472            
0.0665454459159           3943.27651042            
0.069200850099            3805.15427856            
0.071880478323            3663.10199621            
0.074594919035            3519.11812993            
0.0773532298673           3375.79169023            
0.0801633851989           3235.9365221             
0.0830325812456           3102.31963235            
0.0859674495951           2977.34623489            
0.0889742099276           2862.8025377             
0.0920587811483           2759.54655556            
0.0952268633401           2667.41270771            
0.0984839987771           2585.13211391            
0.101835617624            2510.36706561            
0.105287072263            2439.95528577            
0.108843663105            2370.32177766            
0.112510657995            2298.03363247            
0.116293306866            2220.45517414            
0.12019685296             2136.34294371            
0.124226541716            2046.22234212            
0.128387628301            1952.39568694            
0.132685384662            1858.52421933            
0.137125106918            1768.80120748            
0.141712123886            1686.93211305            
0.146451807493            1615.03923824            
0.15134958584             1553.18546943            
0.156410959644            1499.227825              
0.161641522806            1449.34912632            
0.167046987828            1398.80514756            
0.172633216823            1344.11294141            
0.178406258872            1284.45353373            
0.184372394519            1221.86058204            
0.19053818827             1160.1372278             
0.196910550028            1103.35767298            
0.203496806587            1054.0602074             
0.210304784505            1011.87438298            
0.217342905953            973.806981457            
0.224620299592            935.981219472            
0.232146929027            895.676761263            
0.239933742153            852.997305768            
0.247992845635            810.824830508            
0.256337710057            772.364671659            
0.26498341295             738.843919875            
0.273946929151            708.754136533            
0.283247480995            679.143370876            
0.292906964961            648.390777924            
0.302950477091            617.330691412            
0.313406967474            588.211100138            
0.324310065419            562.058903431            
0.33569913322             537.692993865            
0.347620630457            513.337644207            
0.360129906627            488.891751619            
0.373293594801            465.606915763            
0.387192864866            444.028269979            
0.401927932668            423.166273019            
0.417624448833            402.318569835            
0.434442778576            382.15965701             
0.452591868056            362.901082186            
0.472350650567            343.785832998            
0.494102365796            324.891893597            
0.518392069495            306.283028877            
0.546028152489            287.477874416            
0.578272887324            268.41094154             
0.617226587323            248.575434809            
0.666665840534            227.437256444            
0.734004290471            204.061766682            
0.834772545473            177.171212584            
0.997819509164            146.30141203             
1.24420932837             115.553733587            
1.5657978927              89.5731491537            
1.97121702227             68.0481024689            
2.48161519143             50.2144069363            
3.12416842679             35.7521391113            
3.93309502321             24.4954902408            
4.95147327172             16.1853626095            
6.23353552759             10.3687736613            
7.847556281               6.47940136499            
9.87948802263             3.97158127879            
