z=0 k                     pk_nl                    
1.25344173985e-07         5.53666529256            
1.57798965851e-07         6.90634500982            
1.98657128064e-07         8.61486090892            
2.50094506754e-07         10.7460354753            
3.14850329903e-07         13.4044274953            
3.96373081227e-07         16.7204618756            
4.99004144507e-07         20.8568284941            
6.28208998111e-07         26.0164640229            
7.90868271639e-07         32.4525083211            
9.95644164549e-07         40.4807238756            
1.25344173985e-06         50.494987607             
1.57798965851e-06         62.9866150929            
1.98657128064e-06         78.5684652848            
2.50094506754e-06         98.0050083357            
3.14850329903e-06         122.249831711            
3.96373081227e-06         152.492424695            
4.99004144507e-06         190.216536612            
6.28208998111e-06         237.272971906            
7.90868271639e-06         295.970393531            
9.95644164549e-06         369.188589595            
1.25344173985e-05         460.519760307            
1.57798965851e-05         574.440288639            
1.98657128064e-05         716.538287402            
2.50094506754e-05         893.780160659            
3.14850329903e-05         1114.85130916            
3.96373081227e-05         1390.57733358            
4.99004144507e-05         1734.44542482            
6.28208998111e-05         2163.2467666             
7.90868271639e-05         2697.86264806            
9.95644164549e-05         3364.21581817            
0.000125344173985         4194.40144306            
0.000157798965851         5227.99479281            
0.000198657128064         6513.49852361            
0.000250094506754         8109.83749547            
0.000314850329903         10087.7399217            
0.000396373081227         12530.7754322            
0.000499004144507         15535.7140957            
0.000628208998111         19211.4817901            
0.000790868271639         23675.1164448            
0.000995644164549         29042.9302465            
0.00125344173985          35415.7798278            
0.00157798965851          42856.2574474            
0.00198657128064          51356.5414775            
0.00250094506754          60800.7617414            
0.00314850329903          70912.8432492            
0.00396373081227          80869.9859147            
0.00499004144507          90536.3328672            
0.00628208998111          98702.5251006            
0.00790868271639          104200.598776            
0.00995644164548          105782.481439            
0.0125344173305           102382.190553            
0.0157798394546           93739.7661588            
0.0198571494843           81136.7641157            
0.0247034255469           68148.7103802            
0.0288791562868           59797.5852845            
0.0318928121795           55103.3379798            
0.0343635021116           51795.7267077            
0.0365626653632           49093.4513155            
0.038610086666            46689.8565663            
0.0405686589956           44444.2750409            
0.0424758774183           42283.9244791            
0.0443562650458           40185.8735184            
0.0462270459655           38145.7958631            
0.0481010344635           36173.4092058            
0.0499882342158           34285.2088751            
0.0518967829347           32503.3074802            
0.0538335401788           30843.5891379            
0.0558044689513           29321.1187993            
0.0578148922227           27942.2492446            
0.0598696704212           26704.4503358            
0.0619733271899           25596.4644528            
0.0641301402194           24598.5312611            
0.0663442078555           23683.0600987            
0.0686194984929           22820.625867             
0.0709598874852           21980.2204574            
0.0733691848425           21136.0285792            
0.0758511560507           20271.3239215            
0.0784095377241           19379.6335545            
0.081048049393            18469.8631188            
0.0837704024531           17559.4049476            
0.0865803071233           16675.9090382            
0.0894814781363           15844.999588             
0.0924776398095           15086.0047852            
0.0955725310951           14407.6803949            
0.0987699111756           13803.9555646            
0.102073566152            13258.0104521            
0.105487317359            12745.0998358            
0.109015031839            12241.5200859            
0.112660635487            11731.5947598            
0.116428129394            11212.8933271            
0.12032160991             10693.3004486            
0.124345292939            10193.6396024            
0.128503543038            9730.90398348            
0.132800907877            9311.14279184            
0.137242158719            8930.78405168            
0.141832337632            8575.40701248            
0.146576812299            8230.47402191            
0.151481339466            7891.26210129            
0.156552138309            7560.96509127            
0.161795975356            7243.57493107            
0.167220263046            6944.59689112            
0.172833174586            6667.95754333            
0.178643778592            6408.44180325            
0.184662198011            6160.18747355            
0.190899799237            5920.69031524            
0.197369419181            5689.6016297             
0.204085640625            5470.27670322            
0.211065129605            5262.99728052            
0.218327053453            5065.762663              
0.225893604888            4876.86006441            
0.233790667311            4694.38191084            
0.242048670628            4519.82973363            
0.250703707995            4352.5616087             
0.259799015723            4191.62574419            
0.269386967914            4035.6321383             
0.279531815571            3884.79141223            
0.290313527269            3738.34708369            
0.301833302272            3595.22599393            
0.314221698051            3454.87421355            
0.327650983413            3316.34183982            
0.342354588417            3178.5826653             
0.358659013348            3040.19584886            
0.377038766158            2899.49947647            
0.398216486497            2754.15713047            
0.423358037933            2600.71392413            
0.454482825082            2433.80213675            
0.495396836338            2244.53640876            
0.55389989729             2017.96417229            
0.646016173889            1733.62550124            
0.79330867043             1394.90426297            
0.99673060856             1066.26802915            
1.25476860056             785.151551168            
1.5796599101              556.93893149             
1.98867400272             381.469877553            
2.50359223779             253.493619034            
3.15183588893             164.291634826            
3.96792629438             104.368714967            
4.99532324412             65.2719652399            
6.28873937215             40.3327384088            
