z=0 k                     pk_nl                    
7.02876964499e-06         82.8749257074            
8.84869671972e-06         103.098691196            
1.11398491617e-05         128.257612729            
1.40242391932e-05         159.55600437             
1.76554711015e-05         198.490919006            
2.22269212268e-05         246.925809316            
2.79820359584e-05         307.177846574            
3.52272961418e-05         382.128520755            
4.43485383017e-05         475.360318281            
5.58315018439e-05         591.325703894            
7.02876964499e-05         735.555341491            
8.84869671972e-05         914.913192374            
0.000111398491617         1137.90637841            
0.000140242391932         1415.05623996            
0.000176554711015         1759.33299611            
0.000222269212268         2186.64738813            
0.000279820359584         2716.37690389            
0.000352272961418         3371.88148471            
0.000443485383017         4180.93936343            
0.000558315018439         5176.0109313             
0.000702876964499         6394.17746197            
0.000884869671972         7876.37495968            
0.00111398491617          9665.07137113            
0.00140242391932          11800.3665814            
0.00176554711015          14313.2763729            
0.00222269212268          17215.6726796            
0.00279820359584          20487.1596455            
0.00352272961418          24015.742294             
0.00443485383017          27724.4399997            
0.00558315018439          31353.0532311            
0.00702876964499          34550.9848334            
0.00884869671972          36851.3991175            
0.0111398491617           37688.5234093            
0.0140242390656           36523.924493             
0.0176553771663           33133.767809             
0.0222142744326           28047.9239055            
0.0275715544511           22991.965981             
0.0320589987825           20076.0176784            
0.0353187824267           18597.9001448            
0.0380116222112           17645.5806744            
0.0404181552186           16908.9893705            
0.0426638512841           16260.1812742            
0.0448152708297           15634.1702956            
0.0469123887498           14997.5986852            
0.0489814951433           14335.9878258            
0.0510411362593           13645.2266725            
0.0531051600187           12931.7366838            
0.0551844102319           12206.762493             
0.0572877313795           11486.6673554            
0.0594225958644           10789.5880233            
0.0615955122932           10132.2707499            
0.063812300539            9530.03488608            
0.0660782824032           8994.28154823            
0.0683984169044           8530.57622458            
0.0707773981128           8138.89895913            
0.0732197269548           7813.22217673            
0.075729764497            7541.39104696            
0.0783117717779           7306.54608297            
0.0809699397039           7089.03600825            
0.0837084115222           6868.58422375            
0.0865312997168           6626.99014499            
0.0894426987356           6353.01915382            
0.0924466946645           6043.90657282            
0.0955473727653           5707.31305636            
0.0987488236722           5359.13517881            
0.102055148953            5019.88812222            
0.10547046669             4709.5283859             
0.108998917707            4442.74899794            
0.112644673039            4224.98281007            
0.11641194323             4051.01528428            
0.120304990058            3906.54909978            
0.124328141228            3772.12579637            
0.12848580864             3629.40964957            
0.132782510776            3465.1784845             
0.137222899803            3279.40979297            
0.141811794002            3085.06546639            
0.146554216145            2900.1169466             
0.151455438551            2738.53120172            
0.156521035624            2605.38750889            
0.161756944817            2496.21019517            
0.167169537203            2398.33174804            
0.172765699076            2297.4230519             
0.178552926419            2186.98403669            
0.184539434562            2070.41480408            
0.190734286027            1957.99663832            
0.197147540454            1859.41727629            
0.203790431664            1775.81030032            
0.210675578481            1700.39102273            
0.217817238047            1625.27724998            
0.22523161319             1547.05465709            
0.232937229349            1469.81302825            
0.240955401962            1399.0081063             
0.249310822924            1335.84454591            
0.258032305716            1276.48058284            
0.267153744842            1217.31288834            
0.27671536908             1159.07179146            
0.286765404147            1104.34820757            
0.297362316439            1053.23002244            
0.308577898461            1003.95656412            
0.320501601768            955.468688132            
0.333246767556            908.804878795            
0.346959830171            864.103447373            
0.361834337703            820.094449249            
0.378133086012            776.86579126             
0.39622454421             734.265197767            
0.41664579807             691.525048964            
0.440217761154            648.286111624            
0.468270796201            603.573276099            
0.503121884787            556.200103744            
0.549164980968            504.159818632            
0.61544604539             444.382507908            
0.720387858279            373.654902503            
0.887186632128            296.204225298            
1.11514854659             226.976880905            
1.40385638847             170.330418697            
1.7673503647              124.63476785             
2.22496228561             88.5334607602            
2.80106156163             60.9071506079            
3.52632757994             40.5982427328            
4.4393834007              26.297934737             
5.58885257584             16.6244119262            
7.03594853049             10.3012802699            
