z=2 k                     pk_nl                    
5.27134079516e-06         72.848704538             
6.63622488125e-06         90.7761653972            
8.35451214139e-06         113.115425408            
1.05177076379e-05         140.952191682            
1.32410094192e-05         175.637597381            
1.66694432357e-05         218.856940098            
2.09855856898e-05         272.70866326             
2.64192871063e-05         339.805882033            
3.32599118996e-05         423.401412795            
4.18717482845e-05         527.54197231             
5.27134079516e-05         657.257153675            
6.63622488125e-05         818.788754054            
8.35451214139e-05         1019.86458652            
0.000105177076379         1270.01653614            
0.000132410094192         1580.93289106            
0.000166694432357         1966.81533236            
0.000209855856898         2444.67613378            
0.000264192871063         3034.45751235            
0.000332599118996         3758.79239022            
0.000418717482845         4642.19660398            
0.000527134079516         5709.55923217            
0.000663622488125         6983.9288842             
0.000835451214139         8483.22350659            
0.00105177076379          10214.3648627            
0.00132410094192          12164.3682486            
0.00166694432357          14291.518488             
0.00209855856898          16517.0589082            
0.00264192871063          18716.2607234            
0.00332599118996          20714.9914973            
0.00418717482845          22290.8315911            
0.00527134079516          23177.2749879            
0.00663622488125          23084.3873571            
0.00835451214139          21732.6103519            
0.0105177076367           18953.7994637            
0.0132410066866           14891.6722756            
0.0166685519048           10257.6058884            
0.0209238697561           6336.26958687            
0.025364850803            4312.36690159            
0.0286155613098           3715.621531              
0.0311239234099           3540.72229981            
0.0332850352932           3486.49480984            
0.0352605049141           3455.29490558            
0.0371288745119           3403.68949715            
0.0389344593432           3310.23620432            
0.0407050860197           3166.47014437            
0.0424596867074           2973.36850174            
0.0442119850861           2739.20743825            
0.0459724626172           2477.41300627            
0.0477494867706           2204.27986633            
0.0495499968511           1936.50010106            
0.0513799408025           1689.02511683            
0.0532445642495           1473.39477507            
0.055148607898            1296.89162735            
0.0570964459108           1162.5747643             
0.0590921849981           1069.68480797            
0.061139736594            1014.59363428            
0.0632428701224           991.276337424            
0.0654052526709           991.314150477            
0.0676304787165           1004.0930038             
0.0699220924564           1017.06495142            
0.0722836045964           1017.38361145            
0.0747185049781           994.407268971            
0.077230272117            942.875112419            
0.0798223805151           864.75534801             
0.0824983064753           769.018376734            
0.0852615330543           668.974645965            
0.0881155547336           578.165790929            
0.0910638823521           506.641025044            
0.09411004882             459.165016331            
0.0972576161197           435.031443237            
0.100510184092            428.900567982            
0.103871401496            431.871111413            
0.107344979831            432.942225963            
0.110934710408            421.704369436            
0.114644485153            393.876474847            
0.118478321656            353.452835682            
0.122440392986            309.799822989            
0.126535062836            272.294457846            
0.130766926655            246.643228754            
0.135140859479            233.556980356            
0.139662071374            228.543046998            
0.144336171555            223.994486999            
0.149169242563            213.623278419            
0.154167926213            195.99805877             
0.159339523547            175.08145561             
0.164692111662            157.07624832             
0.170234681123            145.183997078            
0.175977298839            138.201812894            
0.181931302775            132.312021918            
0.188109536936            123.895052666            
0.194526637845            113.013719794            
0.201199387601            102.466396316            
0.208147154001            94.5610727356            
0.215392445883            88.7638107763            
0.222961622939            82.9897565081            
0.230885815542            76.2932129042            
0.239202134571            69.6006288295            
0.24795528864             63.9843969664            
0.257199784744            59.2719122546            
0.267002982584            54.4136022171            
0.277449428695            49.4641411614            
0.288647162672            45.1382073314            
0.300737158888            41.11559225              
0.313907935488            37.0941197334            
0.328419038522            33.340329933             
0.344640518043            29.7566902041            
0.363122870577            26.2560286839            
0.384728888039            22.8746965514            
0.410900801263            19.5249480163            
0.444246197874            16.166638663             
0.489912713339            12.7415935383            
0.558695023633            9.23172879787            
0.670161949667            5.88132142503            
0.836847033003            3.36720089845            
1.05323472147             1.87542224419            
1.32594129093             1.03565633316            
1.66926118157             0.567482503728           
2.1014753204              0.308546267958           
2.64560068311             0.166463536234           
3.33061392943             0.0891294179173          
4.19299451263             0.0473798050172          
5.27866734347             0.0250219950389          
6.6454484591              0.0131394737342          
8.36612393793             0.00686730875067         
