k                         pk_lin                   
1.36476147029e-07         2.35092475708            
1.71813289599e-07         2.9325047852             
2.1630011636e-07          3.6579581245             
2.7230571306e-07          4.5628766603             
3.42812581948e-07         5.69165712358            
4.31575470897e-07         7.09967926467            
5.43321327419e-07         8.85602287116            
6.84001025858e-07         11.0468569312            
8.61106273146e-07         13.7796672202            
1.08406856952e-06         17.1885297223            
1.36476147029e-06         21.4406886096            
1.71813289599e-06         26.7447615057            
2.1630011636e-06          33.3609745946            
2.7230571306e-06          41.6139297283            
3.42812581948e-06         51.908529906             
4.31575470897e-06         64.7498444533            
5.43321327419e-06         80.7678885209            
6.84001025858e-06         100.748532621            
8.61106273146e-06         125.672058676            
1.08406856952e-05         156.761254193            
1.36476147029e-05         195.541446906            
1.71813289599e-05         243.913621155            
2.1630011636e-05          304.250665265            
2.7230571306e-05          379.511058448            
3.42812581948e-05         473.383498629            
4.31575470897e-05         590.466459468            
5.43321327419e-05         736.490096828            
6.84001025858e-05         918.590834331            
8.61106273146e-05         1145.64815367            
0.000108406856952         1428.69464652            
0.000136476147029         1781.40735406            
0.000171813289599         2220.68364825            
0.00021630011636          2767.29149946            
0.00027230571306          3446.5625005             
0.000342812581948         4289.06413341            
0.000431575470897         5331.15471475            
0.000543321327419         6615.29295725            
0.000684001025858         8189.88785947            
0.000861106273146         10108.1571369            
0.00108406856952          12425.0324524            
0.00136476147029          15191.4568421            
0.00171813289599          18445.3886843            
0.0021630011636           22198.8304565            
0.0027230571306           26420.6087092            
0.00342812581948          31014.8153839            
0.00431575470897          35796.2130222            
0.00543321327419          40474.3952232            
0.00684001025858          44625.0289159            
0.00861106273146          47709.3754846            
0.0108406856951           49102.7438145            
0.0136476144378           48236.8879434            
0.0171811684166           44887.8474517            
0.0216115669692           39577.6676537            
0.0267129863962           34063.4421538            
0.0308189096877           30608.6766057            
0.0338376992226           28543.3133247            
0.0363586032173           27021.1013289            
0.0386244544153           25743.2622973            
0.040745981664            24584.1437925            
0.0427828177482           23482.6849314            
0.0447711661316           22409.6630384            
0.0467350316334           21354.4512503            
0.0486914585764           20315.5107511            
0.0506532419429           19297.8646203            
0.0526304468402           18312.4489538            
0.0546313149795           17369.5833097            
0.0566628332722           16480.9634703            
0.058731105388            15655.222717             
0.0608416028899           14898.0614613            
0.0629993397778           14210.9224809            
0.0652089966109           13589.9776357            
0.0674750104237           13026.7818271            
0.0698016408073           12508.9114084            
0.0721930189917           12021.0572701            
0.074653184557            11547.174562             
0.0771861129959           11072.7073259            
0.0797957364322           10587.0722263            
0.0824859591992           10085.6452494            
0.0852606695802           9570.79935901            
0.0881237487464           9051.44615406            
0.0910790777514           8541.53291311            
0.0941305433227           8055.73661778            
0.0972820431187           7607.00990748            
0.100537491068            7202.11732927            
0.103900823379            6840.05532166            
0.107376005794            6512.92257269            
0.11096704264             6207.87433547            
0.11467798823             5910.55007478            
0.118512961159            5610.26537655            
0.122476162035            5303.82532763            
0.126571895194            4994.82491136            
0.130804594947            4694.5003386             
0.135178856948            4413.58841483            
0.139699475285            4158.22924554            
0.144371485985            3928.04343642            
0.149200217715            3714.93527304            
0.154191350599            3509.75702489            
0.159350984282            3308.47606768            
0.164685716642            3110.92080869            
0.170202734927            2919.67034934            
0.175909921587            2739.81152188            
0.181815977731            2574.30740002            
0.187930568006            2420.68960056            
0.194264491825            2275.06666092            
0.200829887448            2134.69053249            
0.207640477423            1999.10894826            
0.214711866731            1871.06896349            
0.222061908816            1751.09139934            
0.229711160008            1638.50590826            
0.237683450442            1531.48375421            
0.246006610434            1428.93194972            
0.254713407125            1331.63236676            
0.263842769884            1239.88812473            
0.273441418811            1152.83186573            
0.283566066518            1069.78319735            
0.294286452198            990.643339883            
0.305689612457            915.423380204            
0.317886038927            843.49474148             
0.331018801603            774.565115186            
0.345277495944            708.363750124            
0.360920350398            644.560046374            
0.378310781558            582.664035273            
0.39798091619             522.246995941            
0.420748631207            462.744180979            
0.447948521721            403.376198417            
0.481924497937            343.215173351            
0.527163312716            280.976301511            
0.59295939178             215.477252832            
0.69792341557             148.376293515            
0.862944357247            90.4936971075            
1.08520542318             52.5319850895            
1.36617413757             30.1340383827            
1.71991128324             17.1396759148            
2.16524002048             9.67464941046            
2.72587568442             5.42279465233            
3.43167416851             3.02053540433            
4.32022181573             1.67285657184            
5.43883702841             0.921572302058           
6.84709014568             0.50526001699            
