z=0 k                     pk_nl                    
7.913444847e-06           68.375040162             
9.96243681273e-06         85.2898978838            
1.25419648669e-05         106.389212552            
1.57893982848e-05         132.70814983             
1.98776747377e-05         165.537166144            
2.50245098547e-05         206.486692721            
3.15039913737e-05         257.564868502            
3.96611753133e-05         321.275794243            
4.99304614636e-05         400.741526718            
6.28587267591e-05         499.853484901            
7.913444847e-05           623.459881952            
9.96243681273e-05         777.596711797            
0.000125419648669         969.770556691            
0.000157893982848         1209.30096507            
0.000198776747377         1507.72808714            
0.000250245098547         1879.28548712            
0.000315039913737         2341.42728641            
0.000396611753133         2915.382468              
0.000499304614636         3626.6898328             
0.000628587267591         4505.64588085            
0.0007913444847           5587.54478639            
0.000996243681273         6912.41177485            
0.00125419648669          8523.43501826            
0.00157893982848          10464.5340333            
0.00198776747377          12774.9027858            
0.00250245098547          15480.8580198            
0.00315039913737          18584.1442449            
0.00396611753133          21972.2969055            
0.00499304614636          25654.3003148            
0.00628587267591          29391.3252697            
0.007913444847            32873.9629028            
0.00996243681273          35666.230825             
0.0125419648667           37214.9831609            
0.0157893974861           36960.5037082            
0.0198772974483           34605.4873548            
0.0249891117136           30559.0178431            
0.0306845883307           26476.9730365            
0.0350653944368           24114.3717076            
0.038345749688            22745.1645393            
0.0411212726357           21768.7116139            
0.0436335531742           20965.3970925            
0.045995606381            20236.0291158            
0.0482694614653           19528.2348144            
0.0504932947558           18813.8866327            
0.0526926833685           18079.7516954            
0.054885939398            17323.0308001            
0.0570869046557           16547.3294824            
0.0593065318868           15764.3196637            
0.0615538352299           14987.4655605            
0.0638364900593           14233.3678213            
0.0661612269388           13518.009001             
0.0685340990031           12855.8694908            
0.0709606684314           12257.3660601            
0.0734461394256           11728.3694207            
0.0759954547544           11268.7124027            
0.0786133668258           10872.5101208            
0.0813044905378           10527.8352644            
0.0840733428364           10217.7556638            
0.0869243724232           9922.53159996            
0.0898619820887           9622.12027047            
0.0928905455052           9299.60837661            
0.0960144198932           8943.95188486            
0.0992379556878           8554.49054324            
0.102565504147            8140.05872562            
0.10600142372             7717.77567057            
0.109550085912            7309.09214995            
0.113215881333            6934.44654243            
0.117003226591            6608.42204724            
0.120916572666            6335.12092502            
0.124960415378            6107.36430993            
0.129139308577            5908.03408625            
0.13345788067             5716.07073514            
0.137920855068            5512.11379396            
0.142533075193            5283.60749316            
0.147299534653            5033.77204924            
0.152225413245            4778.76051556            
0.157316119472            4539.11327015            
0.162577340376            4328.81692204            
0.168015099551            4151.30003824            
0.173635824429            3999.2882601             
0.179446424117            3856.85753752            
0.185454379423            3708.54606043            
0.191667847119            3549.31787152            
0.19809578109             3385.76888452            
0.204748073753            3230.47038034            
0.211635722163            3093.52430737            
0.218771024562            2973.80275407            
0.226167814899            2861.78230723            
0.23384174526             2748.69837011            
0.241810629444            2632.57436031            
0.250094865381            2519.78798801            
0.258717960412            2416.21756183            
0.267707192345            2321.66486034            
0.277094452013            2230.55701602            
0.286917331832            2139.61072295            
0.297220552906            2050.83810756            
0.308057865901            1967.12008436            
0.319494627503            1887.58043608            
0.331611360691            1809.78787729            
0.344508781948            1733.30750851            
0.358315075095            1659.36676812            
0.373196712158            1587.41216209            
0.389375072848            1515.98642202            
0.407152931334            1445.35081116            
0.426958531797            1374.74467661            
0.449422754521            1303.12358569            
0.475522555525            1229.52384277            
0.506866940543            1152.07612349            
0.546313638228            1068.11578854            
0.599400222177            973.1471754              
0.677673845358            860.045428347            
0.803566166241            721.724190814            
0.998056135652            569.617826619            
1.2556620741              431.685849404            
1.58077450637             315.294794839            
1.99007717227             221.2121005              
2.50535872359             149.369463642            
3.15405976279             97.6078252996            
3.97072598569             62.1228356807            
4.99884784666             38.7364945395            
6.29317658385             23.7819880184            
7.92263992232             14.4328973576            
