k                         pk_lin                   
1.37300336802e-07         1.00577580476            
1.72850883048e-07         1.24776035841            
2.17606369121e-07         1.54796516744            
2.73950187854e-07         1.92039772979            
3.44882853055e-07         2.3824356763             
4.34181787803e-07         2.95563760759            
5.46602486004e-07         3.66674901418            
6.8813175978e-07          4.54895021583            
8.6630655905e-07          5.64340454885            
1.09061534159e-06         7.00117903932            
1.37300336802e-06         8.6856271806             
1.72850883048e-06         10.775344995             
2.17606369121e-06         13.3678383089            
2.73950187854e-06         16.5840723554            
3.44882853055e-06         20.5741159891            
4.34181787803e-06         25.5241438689            
5.46602486004e-06         31.665123332             
6.8813175978e-06          39.2835912844            
8.6630655905e-06          48.7350239574            
1.09061534159e-05         60.4604233593            
1.37300336802e-05         75.0068943432            
1.72850883048e-05         93.0526721754            
2.17606369121e-05         115.439650721            
2.73950187854e-05         143.211838677            
3.44882853055e-05         177.663938118            
4.34181787803e-05         220.401233229            
5.46602486004e-05         273.413422342            
6.8813175978e-05          339.165397566            
8.6630655905e-05          420.708156633            
0.000109061534159         521.813246626            
0.000137300336802         647.133333034            
0.000172850883048         802.389629671            
0.000217606369121         994.582402805            
0.000273950187854         1232.21217148            
0.000344882853055         1525.48500066            
0.000434181787803         1886.45620358            
0.000546602486004         2329.04976495            
0.00068813175978          2868.88725399            
0.00086630655905          3522.85223723            
0.00109061534159          4308.18470536            
0.00137300336802          5240.57938265            
0.00172850883048          6330.95189001            
0.00217606369121          7581.26150072            
0.00273950187854          8978.78103271            
0.00344882853055          10489.1240637            
0.00434181787803          12048.6255915            
0.00546602486004          13557.574837             
0.0068813175978           14873.4258048            
0.0086630655905           15814.3657047            
0.0109061534159           16171.8252788            
0.0137300334359           15758.3814               
0.0172849369484           14507.6798125            
0.021742924995            12618.3477388            
0.0268894263059           10713.9283233            
0.0310501945181           9558.43556831            
0.0341046586837           8892.44600528            
0.0366522153266           8413.8575881             
0.0389405238486           8017.51154522            
0.0410822539919           7659.31112804            
0.043137978402            7317.84283611            
0.0451444252526           6982.63611615            
0.0471259242704           6649.3766541             
0.0490997374715           6317.63305985            
0.0510788151734           5989.6021393             
0.0530733392704           5668.98627298            
0.0550916432862           5360.36727015            
0.0571407891642           5068.27033903            
0.0592269440086           4796.72246227            
0.0613556346269           4548.58575066            
0.0635319243852           4325.17950095            
0.0657605389449           4126.06346058            
0.0680459573279           3948.95780012            
0.0703924788328           3789.8529938             
0.0728042727323           3643.46826115            
0.0752854154417           3503.82162923            
0.0778399184239           3365.04345922            
0.0804717491654           3222.29474748            
0.0831848469482           3072.68111138            
0.085983134735            2915.93645403            
0.0888705282163           2754.44018039            
0.091850942886            2592.82503203            
0.094928299895            2436.87671942            
0.0981065313581           2292.01807211            
0.101389585735            2162.07926606            
0.104781433883            2048.00323259            
0.108286076357            1947.9971635             
0.11190755251             1857.7009921             
0.115649951972            1771.49187702            
0.119517429025            1684.46336175            
0.123514220452            1593.85471254            
0.127644667389            1500.10576866            
0.131913241746            1406.61511513            
0.136324577787            1317.82748181            
0.140883509475            1237.49454315            
0.145595114279            1166.60498716            
0.150464764235            1102.87606732            
0.155498185171            1042.86256438            
0.16070152526             984.007584975            
0.166081434285            925.113629848            
0.17164515542             866.788591419            
0.177400631806            811.392488333            
0.183356630862            760.70820466             
0.189522890157            714.589208811            
0.195910289804            671.706574631            
0.202531057888            630.27899459             
0.20939901752             589.741812006            
0.216529886895            551.042592843            
0.223941647612            514.865647718            
0.23165500189             481.376769482            
0.239693946906            449.741576577            
0.24808650539             419.34192769             
0.256865667576            390.267495087            
0.266070623292            362.943878415            
0.27574839904             337.176504945            
0.285956070872            312.629478951            
0.296763813002            289.198879826            
0.308259187921            266.929008318            
0.32055332987             245.720283358            
0.333790103229            225.415537113            
0.348160097417            205.909422428            
0.363922799571            187.153617827            
0.381443236878            168.980527209            
0.401255608001            151.272156742            
0.424180433332            133.85578566             
0.451555531628            116.515983127            
0.48572815019             98.9818741299            
0.531186513239            80.8874541629            
0.597221783945            61.9050507506            
0.702479857788            42.5153509392            
0.86819403128             25.8184273727            
1.09175354535             14.903495483             
1.37441640358             8.50032741861            
1.73028767604             4.80742666191            
2.17830312506             2.69818195643            
2.74232115873             1.50392906283            
3.45237779403             0.833024520188           
4.34628613602             0.458762470543           
5.47165006356             0.251327579533           
6.88839930946             0.137023072865           
