k                         pk_lin                   
1.49624532141e-07         3.18969485817            
1.88366125741e-07         3.97877278154            
2.37138902416e-07         4.96305557462            
2.98540190377e-07         6.19083370405            
3.75839832107e-07         7.72234390185            
4.73154315404e-07         9.63272447448            
5.95665991362e-07         12.0157017067            
7.49899053467e-07         14.988188221             
9.4406697469e-07          18.6960188953            
1.18850990487e-06         23.3211057519            
1.49624532141e-06         29.0903628489            
1.88366125741e-06         36.286839041             
2.37138902416e-06         45.2636048038            
2.98540190377e-06         56.4610744274            
3.75839832107e-06         70.4286134372            
4.73154315404e-06         87.8514913325            
5.95665991362e-06         109.58450199             
7.49899053467e-06         136.693901199            
9.4406697469e-06          170.509718853            
1.18850990487e-05         212.691012315            
1.49624532141e-05         265.30726239             
1.88366125741e-05         330.938085412            
2.37138902416e-05         412.803140873            
2.98540190377e-05         514.916701241            
3.75839832107e-05         642.284567631            
4.73154315404e-05         801.147425797            
5.95665991362e-05         999.283321871            
7.49899053467e-05         1246.3814904             
9.4406697469e-05          1554.50276087            
0.000118850990487         1938.64212925            
0.000149624532141         2417.40821492            
0.000188366125741         3013.82930418            
0.000237138902416         3756.28426861            
0.000298540190377         4679.53606246            
0.000375839832107         5825.81744916            
0.000473154315404         7245.88461392            
0.000595665991362         8999.8971519             
0.000749899053467         11157.8037296            
0.00094406697469          13798.5188787            
0.00118850990487          17006.6557524            
0.00149624532141          20867.1620573            
0.00188366125741          25454.4364499            
0.00237138902416          30815.5053027            
0.00298540190377          36946.6566239            
0.00375839832107          43760.6130003            
0.00473154315404          51043.8112329            
0.00595665991362          58413.7238827            
0.00749899053467          65265.4741182            
0.0094406697469           70728.881888             
0.0118850990487           73711.7423948            
0.0149624529252           73092.5262825            
0.0188364373418           68228.7492602            
0.0236937326844           59842.7374064            
0.0292877062953           51053.338231             
0.0337914335189           45818.8870802            
0.0371023528763           42931.1888893            
0.0398669742732           40945.4964536            
0.042351773901            39348.0025759            
0.0446782426051           37910.1590819            
0.0469118012618           36518.2426315            
0.0490921639405           35111.2379106            
0.0512456614802           33657.9304879            
0.053390988804            32153.415981             
0.0555421793829           30604.2486493            
0.0577102721754           29034.3622471            
0.0599043060377           27472.4922338            
0.0621319434534           25953.6464584            
0.0643998781064           24510.3960353            
0.066714110351            23173.4055198            
0.0690801386639           21965.3407475            
0.0715030957906           20899.0818582            
0.0739878473676           19975.2326838            
0.0765390644031           19182.2456288            
0.0791612771114           18496.4218314            
0.0818589151791           17884.2312304            
0.0846363379952           17305.3672179            
0.0874978573761           16718.7664053            
0.090447754652            16088.6662494            
0.0934902935438           15392.8473362            
0.0966297299667           14627.2901617            
0.0998703197009           13807.4913402            
0.103216324744            12967.8053228            
0.106672019074            12150.8706643            
0.110241694505            11398.7751855            
0.113929667278            10742.1767309            
0.11774028601             10191.5049438            
0.121677941619            9735.05639858            
0.125747079826            9340.36216418            
0.129952216822            8965.61089535            
0.134297958714            8571.72742637            
0.138789025331            8131.24833954            
0.143430278999            7647.32540059            
0.148226758934            7149.37480935            
0.153183721906            6677.9676654             
0.158306689947            6263.09271057            
0.163601505927            5914.1696627             
0.169074398056            5619.00282871            
0.174732054499            5347.92593673            
0.180581709684            5069.27563071            
0.186631244223            4770.03513924            
0.192889300952            4460.63184239            
0.199365420286            4165.19646477            
0.206070199066            3905.02983382            
0.213015478294            3681.20716852            
0.220214566882            3476.04478105            
0.227682510752            3271.23183125            
0.235436419714            3060.75673608            
0.243495868759            2855.56462429            
0.251883396272            2668.46672893            
0.260625129954            2500.86200385            
0.269751583156            2342.60379026            
0.279298681748            2185.47614255            
0.289309107516            2032.60195797            
0.299834083469            1890.27853579            
0.310935787582            1757.93347626            
0.322690678882            1630.81050056            
0.335194179268            1507.03399163            
0.348567423501            1389.53960736            
0.362967260017            1278.24523693            
0.378601538993            1169.96046374            
0.39575334465             1065.51805218            
0.414821062236            964.503814731            
0.436387999392            865.372828026            
0.461350657418            767.825773417            
0.491171847589            670.245283744            
0.52842048842             571.210973395            
0.57801367957             468.505123873            
0.650136853043            360.171877032            
0.765187965646            248.807231191            
0.946084903458            152.324556924            
1.18975583142             88.7534709065            
1.49779342815             51.0834815196            
1.88561014713             29.1448389961            
2.37384253094             16.4962180425            
2.98849068579             9.27027878497            
3.76228686726             5.17569902308            
4.73643854365             2.87258762669            
5.962822844               1.58556806169            
7.50674920434             0.870859672792           
