k                         pk_lin                   
6.21931138855e-06         294.982570477            
7.82964915091e-06         365.953879704            
9.85694428152e-06         454.000525704            
1.24091576386e-05         563.230747838            
1.56222038902e-05         698.735351992            
1.96671894657e-05         866.835680196            
2.47595245969e-05         1075.3685398             
3.1170394699e-05          1334.05084482            
3.92412019822e-05         1654.9265538             
4.94017463647e-05         2052.91644181            
6.21931138855e-05         2546.49039138            
7.82964915091e-05         3158.48238039            
9.85694428152e-05         3917.06584764            
0.000124091576386         4856.89565423            
0.000156222038902         6020.40010021            
0.000196671894657         7459.16272859            
0.000247595245969         9235.26738683            
0.00031170394699          11422.4005523            
0.000392412019822         14106.4361553            
0.000494017463647         17385.134104             
0.000621931138855         21366.178175             
0.000782964915091         26161.807793             
0.000985694428152         31877.7948483            
0.00124091576386          38596.5575962            
0.00156222038902          46351.280024             
0.00196671894657          55091.3095294            
0.00247595245969          64642.210049             
0.0031170394699           74655.7678941            
0.00392412019822          84563.9053729            
0.00494017463647          93554.6633571            
0.00621931138855          100508.868136            
0.00782964915091          104066.558318            
0.00985694428152          102729.871075            
0.0124091576153           95271.0299661            
0.0156221782665           81599.1002368            
0.0196624110886           63964.7171146            
0.0245527903988           47677.9931814            
0.0290190112566           38728.10545              
0.032216947753            34981.7586334            
0.0347968808697           32963.0996306            
0.0370738655839           31575.8742131            
0.0391834489413           30400.0798647            
0.041195305329            29236.7066001            
0.0431503489534           27990.3982023            
0.0450750384816           26613.7922881            
0.0469877927358           25106.4842885            
0.048902214925            23487.7177666            
0.050828859028            21805.1724492            
0.0527762647625           20111.742463             
0.0547515973928           18469.784203             
0.0567610608602           16935.3519144            
0.0588101742737           15556.4978002            
0.0609039625169           14367.3984579            
0.0630470908932           13385.1903866            
0.0652439621461           12610.7016               
0.0674987874704           12026.4013464            
0.0698156391033           11599.4078634            
0.0721984895894           11282.5248712            
0.0746512412337           11018.9187921            
0.0771777482386           10746.933291             
0.0797818333458           10409.9801405            
0.0824673003633           9968.6949367             
0.0852379436599           9408.51384965            
0.0880975555114           8746.90716129            
0.0910499320558           8030.21975064            
0.0940988785268           7318.8757239             
0.0972482143842           6674.26433824            
0.100501778922            6141.51874279            
0.103863437917            5741.28860344            
0.10733709187             5464.1524416             
0.11092668637             5274.31550862            
0.114636225126            5118.80596558            
0.118469786188            4941.20182924            
0.122431541897            4697.2259646             
0.126525783088            4379.50556462            
0.130756948123            4018.39912297            
0.13512965732             3665.30172212            
0.139648753437            3363.68396207            
0.144319348932            3135.16260586            
0.149146880859            2974.10386019            
0.154137174426            2848.52711843            
0.159296516504            2715.94014154            
0.16463174068             2551.3324646             
0.170150325927            2358.16498085            
0.17586051152             2163.31813624            
0.181771431621            1997.8855185             
0.187893273966            1871.16273533            
0.194237468489            1768.52689113            
0.200816913513            1666.90651816            
0.207646249631            1552.16175191            
0.214742194814            1431.81026654            
0.222123958963            1322.64877224            
0.229813762772            1232.43759716            
0.23783749521             1152.76706138            
0.24622555771             1072.07248974            
0.25501396348             989.503138155            
0.264245791093            912.552240038            
0.273973138879            844.298150399            
0.284259801527            780.77173339             
0.295185011794            717.445587357            
0.306848793221            656.947424266            
0.319379820517            601.612466909            
0.332947313277            548.164751788            
0.347779665519            496.438973933            
0.3641948237              447.407553086            
0.382652215759            399.669554905            
0.403846597635            353.27665471             
0.428889121433            307.532644791            
0.459683997243            261.889074517            
0.499776424855            215.453687808            
0.556359990359            167.380314632            
0.644395485284            118.008578642            
0.786405533589            73.001042209             
0.986948273448            41.8705788479            
1.24241596737             23.6421966006            
1.56410862687             13.2496025656            
1.96909609685             7.37537835633            
2.47894511459             4.08058522911            
3.1208069992              2.24481397659            
3.9288632366              1.22864828269            
4.94614576801             0.669289818009           
6.22682859779             0.36297256808            
7.83911275665             0.196054467249           
