k                         pk_lin                   
6.41118033735e-06         136.930412891            
8.07119784629e-06         170.804739639            
1.01610360723e-05         213.05901638             
1.27919865216e-05         265.766304593            
1.61041568994e-05         331.510288963            
2.02739323561e-05         413.515808469            
2.55233686401e-05         515.803667176            
3.21320173756e-05         643.386945115            
4.04518132064e-05         802.514607342            
5.09258155987e-05         1000.973077              
6.41118033735e-05         1248.45835468            
8.07119784629e-05         1557.03236939            
0.000101610360723         1941.67704565            
0.000127919865216         2420.95635943            
0.000161041568994         3017.78756801            
0.000202739323561         3760.30388491            
0.000255233686401         4682.75775841            
0.000321320173756         5826.36783525            
0.000404518132064         7239.96493409            
0.000509258155987         8980.25344177            
0.000641118033735         11111.3935633            
0.000807119784629         13703.1649386            
0.00101610360723          16826.3382922            
0.00127919865216          20544.0643572            
0.00161041568994          24899.6570714            
0.00202739323561          29897.5608559            
0.00255233686401          35480.1589166            
0.00321320173756          41498.3577122            
0.00404518132064          47677.973106             
0.00509258155987          53598.0339174            
0.00641118033735          58651.3493957            
0.00807119784629          62059.690351             
0.0101610360723           62916.2293326            
0.0127919864826           60399.153805             
0.0161041190091           54207.8536093            
0.0202675335145           45258.7886486            
0.0252693568078           36298.0124393            
0.0297184980302           30951.5739382            
0.0329125210105           28377.2976053            
0.0355084534916           26785.934355             
0.0378085375437           25578.5741433            
0.0399442847404           24520.855381             
0.0419839525688           23498.7182645            
0.0439679004904           22456.7705091            
0.0459223628753           21370.8479272            
0.0478656763514           20238.9548073            
0.0498114284231           19072.6489132            
0.0517701904992           17893.3230117            
0.0537505370693           16729.3847646            
0.055759677624            15611.8645467            
0.0578038656864           14568.4085733            
0.0598886731115           13623.1232811            
0.0620191794966           12791.7956697            
0.0642001061636           12081.3347936            
0.0664359128066           11489.829655             
0.0687308682912           11003.5836335            
0.0710891031198           10601.0794369            
0.0735146486172           10252.9149717            
0.0760114663317           9926.0041857             
0.0785834701316           9586.09445062            
0.0812345428189           9206.93764521            
0.0839685486369           8771.41849535            
0.0867893427567           8279.30581585            
0.0897007786332           7746.3303918             
0.0927067139912           7200.85460898            
0.0958110161187           6676.80101258            
0.099017567093            6205.96430612            
0.102330269529            5808.93605302            
0.10575305342             5490.78266658            
0.109289884628            5239.86416788            
0.112944775568            5030.47862537            
0.116721798639            4830.184868              
0.120625102921            4610.88674333            
0.124658934704            4356.43473784            
0.128827662366            4070.15850621            
0.133135806199            3774.4915675             
0.137588073755            3499.04032425            
0.142189401387            3263.88394025            
0.146945002727            3072.57700483            
0.151860424983            2914.84054824            
0.156941614105            2770.96132123            
0.162194990157            2620.35512046            
0.16762753454             2454.81004652            
0.173246891187            2283.08360852            
0.179061484467            2121.00866226            
0.185080657311            1980.87105879            
0.191314834172            1862.90341128            
0.197775714799            1755.04849191            
0.204476506765            1646.49072077            
0.211432207185            1534.74219935            
0.218659947646            1426.16847774            
0.226179421215            1328.5623706             
0.234013417281            1241.66289006            
0.242188499835            1159.87812697            
0.2507358791              1078.48221954            
0.259692547607            1000.05332379            
0.2691027839              927.372489247            
0.279020176514            860.036679577            
0.289510399245            795.598771341            
0.300655096032            733.249610982            
0.312557447035            674.339198764            
0.325350356583            618.793044325            
0.339208867421            565.05827219             
0.354369650835            513.520584139            
0.371162874448            463.956211411            
0.390066852449            415.676796543            
0.411807183127            368.473183794            
0.437548870981            321.718712652            
0.469297959904            274.747373253            
0.510809840811            226.622356743            
0.569739717186            176.416221568            
0.661933217369            124.537275467            
0.810139619424            77.3530476847            
1.0173026578              44.8213179492            
1.28064796887             25.5904599989            
1.61223999077             14.4930069406            
2.0296898941              8.14901061718            
2.55522818574             4.55199094068            
3.21684169597             2.52751828951            
4.04976375677             1.39577138055            
5.09835050516             0.766931473626           
6.41844300918             0.419448436373           
