z=1 k                     pk_nl                    
1.59247222069e-07         0.624897350567           
2.00480374621e-07         0.779486653191           
2.52389838176e-07         0.972318800763           
3.17739980959e-07         1.21285444266            
4.00010936372e-07         1.51289463695            
5.03583932794e-07         1.88715982892            
6.33974609966e-07         2.35401205933            
7.98126746918e-07         2.93635583514            
1.00478204353e-06         3.66276186071            
1.26494564791e-06         4.56886876164            
1.59247222069e-06         5.69913157201            
2.00480374621e-06         7.10900276843            
2.52389838176e-06         8.86765285605            
3.17739980959e-06         11.0613639827            
4.00010936372e-06         13.797763077             
5.03583932794e-06         17.2111021957            
6.33974609966e-06         21.4688451409            
7.98126746918e-06         26.7798834986            
1.00478204353e-05         33.4047851894            
1.26494564791e-05         41.6685783421            
1.59247222069e-05         51.9766976859            
2.00480374621e-05         64.8346077587            
2.52389838176e-05         80.8730697503            
3.17739980959e-05         100.878648383            
4.00010936372e-05         125.832215857            
5.03583932794e-05         156.956790168            
6.33974609966e-05         195.776929555            
7.98126746918e-05         244.192361803            
0.000100478204353         304.568854554            
0.000126494564791         379.849747995            
0.000159247222069         473.69148862             
0.000200480374621         590.625870033            
0.000252389838176         736.249597879            
0.000317739980959         917.437440476            
0.000400010936372         1142.56766273            
0.000503583932794         1421.73791315            
0.000633974609966         1766.93912377            
0.000798126746918         2192.14663847            
0.00100478204353          2713.24064738            
0.00126494564791          3347.53718645            
0.00159247222069          4112.96507302            
0.00200480374621          5025.79595475            
0.00252389838176          6097.69875917            
0.00317739980959          7330.95639631            
0.00400010936372          8699.45591006            
0.00503583932794          10185.0436127            
0.00633974609966          11705.6883746            
0.00798126746918          13140.6421754            
0.0100478204353           14314.6437833            
0.012649456479            14998.834548             
0.0159247216818           14952.3704235            
0.0200477601451           14031.8130438            
0.0252104897457           12379.573142             
0.0310542182221           10657.843593             
0.0356369797883           9648.98829161            
0.03903948351             9081.31527954            
0.041901738369            8686.86319619            
0.0444844927956           8368.1889317             
0.0469083295954           8081.49996595            
0.0492388738319           7803.69772577            
0.0515162690212           7522.13709379            
0.0537672854375           7230.37614237            
0.056011018161            6926.96223312            
0.0582618561976           6613.15568061            
0.0605311552437           6293.15312845            
0.0628282397781           5972.96557614            
0.0651610337566           5659.64860993            
0.0675364738939           5360.19082331            
0.0699607896393           5081.21011992            
0.0724396981343           4827.77573212            
0.0749785430657           4603.08094809            
0.0775823953756           4407.85598249            
0.0802561273442           4240.29776623            
0.0830044676518           4095.98037682            
0.0858320425776           3968.32359745            
0.0887434069372           3849.12359721            
0.0917430673381           3729.73822496            
0.0948354996676           3602.41268612            
0.0980251622762           3461.76145022            
0.101316506029            3306.19314592            
0.104713982194            3138.23411549            
0.108222049013            2964.25774416            
0.111845177713            2793.04454965            
0.115587858664            2633.65332403            
0.119454608358            2493.17718645            
0.12344997786             2374.72622084            
0.127578563367            2276.74186295            
0.131845019516            2193.24670684            
0.136254076053            2115.84399319            
0.140810558488            2035.38753366            
0.145519413369            1945.42294706            
0.150385738807            1845.49993485            
0.155414820912            1741.21848               
0.16061217686             1640.71921616            
0.165983605377            1551.0611632             
0.171535245544            1475.5235388             
0.177273645007            1412.39749228            
0.183205838888            1355.44247353            
0.189339441058            1297.59621464            
0.195682749825            1235.17301668            
0.202244870707            1169.40233316            
0.209035859698            1105.54651026            
0.216066891485            1048.80200227            
0.223350458377            1000.08400727            
0.230900607548            956.176866985            
0.23873322658             912.617752443            
0.246866390586            867.384333101            
0.25532078871             822.518390871            
0.264120254102            781.100729505            
0.273292430362            744.132322289            
0.282869620278            709.442454245            
0.292889881427            674.902637088            
0.303398461139            640.715940993            
0.314449705882            608.548275123            
0.326109646324            578.644663076            
0.338459564979            549.789903228            
0.351601026687            521.329826791            
0.365663145488            493.987718593            
0.380813375267            467.869752143            
0.397274047721            442.147887741            
0.41534866428             416.929519512            
0.435465521098            392.164697669            
0.458253826436            367.362098076            
0.484684624023            342.357741547            
0.516350448437            316.590339499            
0.556065374196            289.398052779            
0.609252389055            259.680100438            
0.687188740794            225.868939347            
0.81211122851             186.883604588            
1.00671674468             146.714397616            
1.26634002733             112.602652954            
1.59421304003             85.0521529768            
2.00699526986             62.8172831732            
2.52665734656             45.1112157657            
3.18087314048             31.3801139066            
4.00448202824             21.1159707159            
5.04134418643             13.7686735786            
6.3466763059              8.73421789179            
7.98999208193             5.41581968346            
