k                         pk_lin                   
6.87321803888e-06         30.5509417049            
8.65286884995e-06         37.8490167264            
1.08933164801e-05         46.8904716914            
1.37138729355e-05         58.0917689708            
1.72647431327e-05         71.9684894561            
2.17350238578e-05         89.1597255171            
2.73627738606e-05         110.456916019            
3.44476913502e-05         136.840203472            
4.33670740185e-05         169.523196648            
5.4595911517e-05          210.008095064            
6.87321803888e-05         260.153370246            
8.65286884995e-05         322.256403969            
0.000108933164801         399.153534021            
0.000137138729355         494.339484232            
0.000172647431327         612.106729971            
0.000217350238578         757.701982595            
0.000273627738606         937.490525087            
0.000344476913502         1159.10800077            
0.000433670740185         1431.56362465            
0.00054595911517          1765.24304674            
0.000687321803888         2171.75475494            
0.000865286884995         2663.57036741            
0.00108933164801          3253.35211085            
0.00137138729355          3952.60166945            
0.00172647431327          4769.2420005             
0.00217350238578          5704.39968664            
0.00273627738606          6748.22995622            
0.00344476913502          7874.69907506            
0.00433670740185          9035.93619149            
0.0054595911517           10157.2670291            
0.00687321803888          11131.9990151            
0.00865286884995          11824.2323269            
0.0108933164801           12078.2103802            
0.0137138727138           11753.9013626            
0.0172646023614           10802.0218791            
0.0217182151097           9372.25209394            
0.0268739177244           7932.41395968            
0.0310628354868           7060.13697245            
0.0341329444636           6562.07058604            
0.0366900765564           6206.72519923            
0.038985330072            5913.71798297            
0.0411326514588           5649.4114725             
0.0431931828842           5397.50403959            
0.0452039470781           5149.96756252            
0.0471894434819           4903.45070638            
0.0491670401819           4657.60251482            
0.0511497581648           4414.01508354            
0.0531478289347           4175.56527985            
0.0551696224201           3945.69838245            
0.0572222283328           3727.9330582             
0.0593118357049           3525.40015161            
0.0614439892127           3340.37705802            
0.0636237672114           3173.99017748            
0.0658559082725           3026.02707575            
0.0681449028104           2894.86898215            
0.0704950603993           2777.59911597            
0.0729105597616           2670.26260614            
0.0753954861524           2568.3268481             
0.0779538594253           2467.28810531            
0.0805896551291           2363.36000462            
0.08330682037             2254.18660987            
0.0861092857653           2139.34284093            
0.0890009745388           2020.49815034            
0.0919858096321           1901.09417957            
0.095067719581            1785.49946972            
0.0982506438352           1677.92729684            
0.101538538146            1581.44538207            
0.104935380615            1496.97867737            
0.108445178989            1423.33272714            
0.112071979755            1357.3237121             
0.115819879594            1294.68052681            
0.119693039752            1231.53627031            
0.123695703865            1165.60020634            
0.127832219799            1097.02672368            
0.13210706606             1028.22496742            
0.136524883351            962.616887568            
0.141090511914            903.218999688            
0.145809035329            850.976803581            
0.150685831563            804.305201338            
0.155726632199            760.63237001             
0.160937590982            717.885542226            
0.166325363077            674.958124642            
0.171897196854            632.220003383            
0.177661040436            591.485495396            
0.183625666002            554.218102513            
0.189800815604            520.450417211            
0.1961973735              489.208411901            
0.202827571481            459.054136225            
0.209705235767            429.471309225            
0.216846086832            401.144106588            
0.224268107389            374.650394953            
0.23199199912             350.196207722            
0.240041756295            327.147599708            
0.248445395354            304.9982022              
0.257235895341            283.769212259            
0.266452427791            263.823513038            
0.276141990512            245.039906415            
0.286361615461            227.164490652            
0.297181409665            210.090836802            
0.30868883321             193.860222021            
0.320994863136            178.420317555            
0.334243119253            163.64350044             
0.348623803014            149.446596757            
0.364395769882            135.804119451            
0.381922983558            122.590782242            
0.401737775141            109.72124344             
0.424657209048            97.0698929747            
0.452012286819            84.4833193932            
0.486135774462            71.7639139693            
0.531482869197            58.648943721             
0.597269381453            44.9020926059            
0.702033871607            30.8590098161            
0.867217043352            18.7383309376            
1.0904639389              10.8035415057            
1.37279149177             6.15366725616            
1.72824202741             3.47555910976            
2.17572780601             1.94804950425            
2.73907902413             1.0843516837             
3.4482961884              0.599803304773           
4.34114769896             0.329878068341           
5.46518115458             0.180476275949           
6.88025543556             0.0982625205616          
