k                         pk_lin                   
1.45153355013e-07         0.9934143543             
1.82737247233e-07         1.23916868837            
2.30052564223e-07         1.54571859323            
2.89619019149e-07         1.92810389086            
3.64608742945e-07         2.40508500721            
4.59015211856e-07         3.00006338834            
5.77865914605e-07         3.7422296123             
7.27490084506e-07         4.6679955249             
9.15855754214e-07         5.82278066232            
1.15299408252e-06         7.26324060522            
1.45153355013e-06         9.06004659094            
1.82737247233e-06         11.3013527558            
2.30052564223e-06         14.0971211162            
2.89619019149e-06         17.5845164787            
3.64608742945e-06         21.9346359614            
4.59015211856e-06         27.3609032892            
5.77865914605e-06         34.1295396978            
7.27490084506e-06         42.5726251677            
9.15855754214e-06         53.1043907922            
1.15299408252e-05         66.2415416081            
1.45153355013e-05         82.62860696              
1.82737247233e-05         103.069035234            
2.30052564223e-05         128.565536239            
2.89619019149e-05         160.368389165            
3.64608742945e-05         200.036659813            
4.59015211856e-05         249.51407951             
5.77865914605e-05         311.223251564            
7.27490084506e-05         388.182183656            
9.15855754214e-05         484.147797189            
0.000115299408252         603.791353328            
0.000145153355013         752.910319203            
0.000182737247233         938.679475198            
0.000230052564223         1169.93972033            
0.000289619019149         1457.5146836             
0.000364608742945         1814.53203684            
0.000459015211856         2256.71010909            
0.000577865914605         2802.55623154            
0.000727490084506         3473.40638113            
0.000915855754214         4293.15377208            
0.00115299408252          5287.20392618            
0.00145153355013          6480.50391849            
0.00182737247233          7893.97705501            
0.00230052564223          9539.12848336            
0.00289619019149          11410.6680344            
0.00364608742945          13476.3983737            
0.00459015211856          15664.971731             
0.00577865914605          17851.0652158            
0.00727490084506          19842.9745982            
0.00915855754214          21372.8271823            
0.0115299408251           22108.731993             
0.0145153352976           21717.3976389            
0.018273590605            20029.3863597            
0.0229887595661           17299.7158937            
0.0284688052831           14505.3838228            
0.0329542853017           12867.9814344            
0.0362340737484           11998.9383518            
0.038960359227            11418.5096082            
0.0414048303962           10959.510053             
0.0436903217334           10550.1162658            
0.0458825592251           10153.517851             
0.048021260865            9750.91191715            
0.0501326695653           9332.7109958             
0.0522353668026           8897.29627513            
0.0543432692462           8447.38957707            
0.0564673028541           7990.32957937            
0.0586163990662           7535.23837386            
0.0607981183894           7093.0094732             
0.0630190572009           6674.19251505            
0.065285122321            6287.95898051            
0.0676017216265           5941.3755027             
0.0699738994734           5638.32015057            
0.0724064347248           5379.22112388            
0.0749039127535           5160.18500556            
0.0774707789004           4974.19982046            
0.0801113784497           4810.85849515            
0.0828299866382           4657.91880465            
0.0856308312128           4502.57165166            
0.0885181093906           4333.93508139            
0.0914960006395           4144.57699987            
0.0945686763991           3933.29097622            
0.0977403076745           3704.76433877            
0.101015071304            3469.19894198            
0.104397155621            3239.60964623            
0.107890766173            3028.98649848            
0.111500132133            2846.74705629            
0.115229514029            2696.183437              
0.11908321336             2574.07916736            
0.123065584731            2470.77107542            
0.127181051061            2373.69072241            
0.131434122454            2270.70682516            
0.13582941934             2153.42392409            
0.14037170044             2022.21813917            
0.145065896219            1885.7852455             
0.149917148453            1756.39319987            
0.154930856659            1643.18117049            
0.160112732212            1549.42233213            
0.165468861135            1471.74760086            
0.171005776774            1401.34260458            
0.176730543832            1328.65035346            
0.182650855664            1249.36750606            
0.188775147243            1166.33004747            
0.195112726903            1086.69896641            
0.201673930891            1017.08548085            
0.208470305979            958.068452027            
0.215514827013            904.600490539            
0.222822158439            851.162734747            
0.230408971853            795.660353497            
0.238294335638            741.187900628            
0.246500198464            691.679422845            
0.255051996392            647.774232475            
0.263979424824            606.561603548            
0.27331743331             565.508663462            
0.28310752613             525.371607421            
0.293399489445            488.071815441            
0.304253724528            453.59603919             
0.315744460059            420.557350418            
0.327964269218            388.302193181            
0.341030574823            357.706839927            
0.355095274888            328.844813618            
0.370359435106            300.776617961            
0.387096536808            273.723105486            
0.405690838406            247.620813364            
0.426703873968            222.031519129            
0.450996626083            196.907912504            
0.479969820034            171.822010838            
0.516074548551            146.427482464            
0.563983779401            120.169760366            
0.633352792945            92.54231437              
0.743668921993            64.1281215695            
0.917974858815            39.3055043054            
1.15418844457             22.8539733742            
1.45301226605             13.124289045             
1.82923398451             7.47222024826            
2.30286914719             4.22168325963            
2.89914048943             2.36848605049            
3.6498016345              1.32035870602            
4.59482802568             0.731783467066           
5.78454576436             0.403418214519           
7.28231165843             0.221315888347           
