k                         pk_lin                   
6.24649289851e-06         238.759808243            
7.86386864453e-06         297.825048666            
9.90002407161e-06         371.502055834            
1.24633918811e-05         463.405539955            
1.56904807563e-05         578.040169964            
1.97531449474e-05         721.028825719            
2.48677361371e-05         899.381808271            
3.13066249568e-05         1121.83922385            
3.94127057156e-05         1399.29499346            
4.96176567729e-05         1745.32178884            
6.24649289851e-05         2176.81790632            
7.86386864453e-05         2714.79921751            
9.90002407161e-05         3385.35820068            
0.000124633918811         4220.80530093            
0.000156904807563         5260.9910118             
0.000197531449474         6554.77344078            
0.000248677361371         8161.5420493             
0.000313066249568         10152.6395093            
0.000394127057156         12612.4553037            
0.000496176567729         15638.8608455            
0.000624649289851         19342.2775706            
0.000786386864453         23841.8099089            
0.000990002407161         29256.6108318            
0.00124633918811          35690.9487403            
0.00156904807563          43211.7320102            
0.00197531449474          51815.7468796            
0.00248677361371          61389.364849             
0.00313066249568          71658.6237978            
0.00394127057156          82135.308495             
0.00496176567729          92080.2589284            
0.00624649289851          100455.180015            
0.00786386864453          105939.424279            
0.00990002407161          107025.286476            
0.0124633918544           102357.475138            
0.0156904523653           91495.2821704            
0.0197479911855           76026.3117412            
0.0246498890354           60547.3094486            
0.0290948300682           51210.5664036            
0.0322792339517           46777.6667315            
0.0348534656799           44071.8934188            
0.0371278548987           42033.1274928            
0.0392363199876           40249.4628882            
0.0412478798261           38529.814696             
0.0432031398282           36778.2801891            
0.0451283956766           34954.6966038            
0.0470419728335           33058.3996204            
0.0489574177457           31109.475456             
0.0508852483525           29144.3991989            
0.0528339807811           27211.2392504            
0.054810764552            25360.4840055            
0.0568217930083           23638.8333467            
0.0588725781499           22084.7883322            
0.0609681401821           20722.6326826            
0.0631131414646           19564.2789635            
0.0653119830572           18601.3710186            
0.067568875401            17812.778621             
0.0698878906731           17159.4253994            
0.0722730018795           16592.7287744            
0.0747281121806           16057.3079548            
0.0772570769327           15498.4041859            
0.0798637202577           14872.2980091            
0.0825518475171           14153.3865092            
0.0853252547677           13343.1287661            
0.0881877360823           12468.3908932            
0.0911430894894           11577.4659656            
0.0941951222034           10726.323025             
0.0973476557599           9965.35935104            
0.10060453164             9326.6020476             
0.103969617943            8816.47337383            
0.107446817665            8413.85226082            
0.111040079107            8075.86893391            
0.114753408961            7749.86519454            
0.1185908886              7390.97578231            
0.122556694098            6974.94917491            
0.126655120532            6510.05975957            
0.130890611103            6032.99884663            
0.135267791683            5591.23644927            
0.139791511427            5215.86281078            
0.144466890171            4910.51121367            
0.149299373495            4656.66665323            
0.154294796466            4423.33761242            
0.159459457356            4178.83039852            
0.164800202954            3911.56495025            
0.170324527527            3636.17250999            
0.176040688089            3377.94310263            
0.181957839414            3154.70284846            
0.188086193254            2965.91719219            
0.19443720761             2792.32634568            
0.201023813735            2617.37743994            
0.207860691059            2438.54511213            
0.214964603618            2265.64238101            
0.22235481633             2110.44891075            
0.230053616116            1971.71014595            
0.238086972383            1840.56362306            
0.246485385272            1710.58381313            
0.255284990513            1585.85453307            
0.264529020742            1470.31885161            
0.274269770865            1363.01192547            
0.284571290565            1260.27883191            
0.295513149611            1161.26614688            
0.307195826572            1067.75043408            
0.319748625771            979.458721888            
0.333341663084            894.176033744            
0.348204651458            812.484192264            
0.364657555699            733.932851777            
0.383163039786            657.537782759            
0.404421346317            582.896998832            
0.429553575212            509.049714092            
0.46048345189             434.979420635            
0.500797828812            359.251175925            
0.557783995736            280.343656045            
0.646580027198            198.756602493            
0.789695635379            123.926538414            
0.991236071916            71.8006761096            
1.24781959063             40.9535107913            
1.57091142532             23.1734194021            
1.97766031273             13.0190710525            
2.48972682359             7.26702573481            
3.13438036665             4.03245209918            
3.9459510938              2.22542796392            
4.96765810568             1.22209480869            
6.25391102635             0.668027845683           
