z=2 k                     pk_nl                    
5.46424933929e-06         50.3190980044            
6.87908234961e-06         62.658911707             
8.66025157975e-06         78.0248329564            
1.09026107863e-05         97.1589577926            
1.37255737737e-05         120.984494659            
1.72794736152e-05         150.651874784            
2.17535684366e-05         187.592870032            
2.73861201021e-05         233.589495331            
3.44770825269e-05         290.859121508            
4.34040753177e-05         362.159613667            
5.46424933929e-05         450.918739792            
6.87908234961e-05         561.392235312            
8.66025157975e-05         698.854713153            
0.000109026107863         869.825902464            
0.000137255737737         1082.33033674            
0.000172794736152         1346.17933057            
0.000217535684366         1673.24632842            
0.000273861201021         2077.67747325            
0.000344770825269         2575.93929818            
0.000434040753177         3186.57076797            
0.000546424933929         3929.514377              
0.000687908234961         4824.96063555            
0.000866025157975         5891.55022402            
0.00109026107863          7143.17271699            
0.00137255737737          8583.41814135            
0.00172794736152          10199.0028663            
0.00217535684366          11952.6782185            
0.00273861201021          13775.3465956            
0.00344770825269          15559.7132045            
0.00434040753177          17154.7274155            
0.00546424933929          18377.0717066            
0.00687908234961          19006.6611454            
0.00866025157975          18817.5950932            
0.0109026107835           17631.5613444            
0.0137255687421           15429.6085273            
0.017278065634            12513.2398614            
0.0216677110119           9612.78470437            
0.0261005022942           7737.59931093            
0.0293045737135           6898.83471712            
0.0318081875846           6427.41618856            
0.0339803168729           6086.24238377            
0.0359735143034           5793.25391793            
0.037863088071            5513.20526229            
0.0396920055969           5230.09404897            
0.0414874685081           4938.04693605            
0.0432681011045           4637.35023216            
0.0450474732632           4332.24051378            
0.0468359936263           4029.3583934             
0.0486420021843           3736.36537571            
0.0504724375172           3460.87906083            
0.0523332633684           3209.46392999            
0.0542297517964           2986.99541771            
0.0561666770507           2796.07845418            
0.0581484517649           2636.86307558            
0.0601792246509           2507.04831823            
0.0622629517551           2401.9567083             
0.0644034490955           2315.02105063            
0.0666044318958           2238.30150166            
0.0688695439896           2163.42846972            
0.0712023799148           2082.7534571             
0.0736065015226           1990.72475148            
0.0760854504735           1885.00132096            
0.0786427576817           1767.22572073            
0.0812819505739           1642.62607757            
0.0840065588866           1518.78270093            
0.0868201196459           1403.61269986            
0.089726181911            1303.46234861            
0.0927283118328           1221.47203547            
0.0958300985515           1157.01279174            
0.0990351614487           1105.961564              
0.102347159255            1061.69479806            
0.105769801512            1017.01277372            
0.109306862887            966.498444201            
0.112962200818            908.300783569            
0.116739777014            845.237464246            
0.120643683295            782.690623338            
0.124678172326            726.403263953            
0.128847693828            679.631804844            
0.133156936906            641.461058426            
0.137610879285            608.450606915            
0.142214844335            576.788646322            
0.146974567036            543.645284081            
0.151896270286            508.279132003            
0.156986753347            472.962294814            
0.162253494741            440.809345342            
0.167704772581            413.004501678            
0.173349806194            388.805554135            
0.179198924115            366.008647576            
0.185263765078            342.94368021             
0.191557520799            320.064473395            
0.198095232237            298.441940661            
0.204894155085            278.979001936            
0.211974215875            261.291246706            
0.219358588139            244.289629868            
0.227074429721            227.697174601            
0.235153839479            211.995291625            
0.243635117387            197.469666932            
0.252564451557            183.773016703            
0.261998217777            170.653182202            
0.272006177156            158.178823548            
0.282676023343            146.34837039             
0.294120014912            135.111572022            
0.306484933119            124.314750364            
0.319967539076            113.980145779            
0.334839514862            104.015695562            
0.351489574159            94.3369410512            
0.370498461836            84.8744150661            
0.39278120326             75.5145160981            
0.419877341243            66.1151848492            
0.454592059553            56.4953588424            
0.502505827026            46.421028194             
0.575323481315            35.7522211316            
0.693442772482            25.175933803             
0.86741710577             16.826993502             
1.09180584233             11.3735908811            
1.37450049115             7.86384533944            
1.73039359472             5.55083419909            
2.1784364688              3.98106171072            
2.74248902855             2.88230598624            
3.4525891296              2.09094101188            
4.34655219174             1.50816668837            
5.47198500787             1.07365651576            
