k                         pk_lin                   
6.90950636724e-06         22.9673722691            
8.69855314867e-06         28.6491215339            
1.09508296047e-05         35.736441899             
1.37862776696e-05         44.5770484825            
1.73558952923e-05         55.6043960515            
2.18497776279e-05         69.3594300454            
2.75072402978e-05         86.5166668944            
3.46295638193e-05         107.917206987            
4.35960378914e-05         134.609684545            
5.4884159955e-05          167.901089185            
6.90950636724e-05         209.419641381            
8.69855314867e-05         261.192238866            
0.000109508296047         325.739094094            
0.000137862776696         406.188002237            
0.000173558952923         506.40958042             
0.000218497776279         631.172163403            
0.000275072402978         786.309558417            
0.000346295638193         978.885233507            
0.000435960378914         1217.32236662            
0.00054884159955          1511.45406676            
0.000690950636723         1872.4416112             
0.000869855314867         2312.5108487             
0.00109508296047          2844.40532672            
0.00137862776696          3480.23088077            
0.00173558952923          4229.28335456            
0.00218497776279          5095.1193062             
0.00275072402978          6071.59026181            
0.00346295638193          7137.79468839            
0.00435960378914          8252.42234707            
0.0054884159955           9348.48571666            
0.00690950636724          10327.6369516            
0.00869855314867          11061.7221691            
0.0109508296046           11400.4972431            
0.0137862774189           11203.8448971            
0.0173557408689           10411.967302             
0.0218317883047           9149.05229909            
0.0269958794696           7842.94343962            
0.0311662644222           7037.73046007            
0.0342289248302           6567.87966965            
0.0367840920809           6227.359191              
0.0390796067346           5943.64763488            
0.0412282848042           5686.15935449            
0.0432908035109           5440.07865727            
0.0453039657348           5198.12822005            
0.047292156354            4957.33496317            
0.0492726797173           4717.4666717             
0.0512585198918           4480.08892935            
0.0532598866383           4247.91231032            
0.0552851372288           4024.16074465            
0.0573413544215           3812.10698653            
0.0594347240186           3614.61611952            
0.0615707899833           3433.71288143            
0.0637546317094           3270.3566367             
0.0659909900588           3124.19453694            
0.0682843586496           2993.60169845            
0.0706390509395           2875.67117799            
0.0730592500472           2766.62145932            
0.0755490460155           2662.1747394             
0.0781124637868           2558.14386354            
0.0807534842322           2451.13014211            
0.0834760599638           2339.14753907            
0.0862841272505           2222.05905253            
0.0891816150874           2101.69041491            
0.0921724522922           1981.43320017            
0.0952605733753           1865.45241591            
0.0984499238638           1757.648061              
0.101744465703            1660.68751766            
0.105148183331            1575.19574963            
0.108665091008            1499.78146285            
0.11229924196             1431.22907148            
0.116054739894            1365.51523496            
0.11993575344             1299.10931975            
0.123946534069            1230.12923133            
0.128091438033            1159.01260586            
0.13237495289             1088.30989894            
0.136801729209            1021.24634778            
0.141376618056            960.432179692            
0.14610471498             906.529678114            
0.150991411259            857.778520373            
0.156042453364            811.643809938            
0.161264011766            766.339441738            
0.166662760513            721.119396161            
0.172245969358            676.459858113            
0.178021610751            634.0771548              
0.18399848463             595.225458835            
0.190186364859            559.716061365            
0.1965961723              526.552633418            
0.203240181051            494.486088191            
0.210132266484            463.146374969            
0.217288206497            433.25979376             
0.224726051331            405.285787045            
0.232466582642            379.304941258            
0.240533890198            354.704939981            
0.248956105514            331.052896045            
0.257766347741            308.441014242            
0.267003960979            287.161989563            
0.276716158379            267.05112051             
0.286960244617            247.867245498            
0.297806677931            229.542640161            
0.30934337941             212.106900146            
0.321681944583            195.475275611            
0.334966844261            179.530961655            
0.349389485724            164.196663977            
0.365210493055            149.428399201            
0.382796532423            135.098623521            
0.402684271617            121.11344432             
0.425698156855            107.33562907             
0.453182676319            93.5924264025            
0.487497351963            79.6651859355            
0.53315509176             65.2561730024            
0.599499726337            50.0927917293            
0.705272652125            34.5438615376            
0.871740830983            21.0929031573            
1.09622707027             12.2503514537            
1.38004846376             7.02979581719            
1.73737802074             3.99974273079            
2.18722934018             2.25833308194            
2.75355859777             1.26623641583            
3.4665248916              0.705500047397           
4.36409627665             0.390811168889           
5.49407170219             0.215348086879           
6.9166264801              0.118088805847           
