k                         pk_lin                   
1.71341105412e-07         0.523715837481           
2.15705671688e-07         0.653274501822           
2.71557351556e-07         0.814883843848           
3.41870450633e-07         1.01647267284            
4.30389397843e-07         1.26793125478            
5.41828149912e-07         1.5815965444             
6.82121226749e-07         1.97285745567            
8.58739746279e-07         2.46090986616            
1.08108928871e-06         3.06969839708            
1.36101077797e-06         3.82909117422            
1.71341105412e-06         4.77634520525            
2.15705671688e-06         5.95793426736            
2.71557351556e-06         7.43182898405            
3.41870450633e-06         9.27034095538            
4.30389397843e-06         11.5636704792            
5.41828149912e-06         14.4243319198            
6.82121226749e-06         17.9926738408            
8.58739746279e-06         22.4437647261            
1.08108928871e-05         27.9959821169            
1.36101077797e-05         34.9217265577            
1.71341105412e-05         43.5607859969            
2.15705671688e-05         54.3368002311            
2.71557351556e-05         67.7783969665            
3.41870450633e-05         84.5448093304            
4.30389397843e-05         105.458123229            
5.41828149912e-05         131.543407616            
6.82121226749e-05         164.078523859            
8.58739746279e-05         204.655904644            
0.000108108928871         255.258857517            
0.000136101077797         318.355325808            
0.000171341105412         397.012033055            
0.000215705671688         495.031537677            
0.000271557351556         617.1131813              
0.000341870450633         769.035645916            
0.000430389397843         957.853075302            
0.000541828149912         1192.08865267            
0.000682121226749         1481.90109514            
0.000858739746279         1839.19226728            
0.00108108928871          2277.59039362            
0.00136101077797          2812.07622154            
0.00171341105412          3458.43505262            
0.00215705671688          4231.44096326            
0.00271557351556          5142.47882943            
0.00341870450633          6195.75993667            
0.00430389397843          7382.80128382            
0.00541828149912          8675.00858135            
0.00682121226749          10014.6056034            
0.00858739746279          11303.3194828            
0.0108108928871           12395.3656879            
0.0136101077789           13098.4616051            
0.0171341083557           13207.9694383            
0.0215697573856           12599.2489246            
0.027093459377            11388.9903887            
0.0330029479225           10146.5943771            
0.0373903463975           9412.69970174            
0.0407405059369           8955.37014096            
0.0436095176753           8612.32322596            
0.0462234403932           8320.51939193            
0.0486907103249           8050.16956012            
0.0510719368631           7785.21112815            
0.0534049180827           7516.61080522            
0.0557152349231           7240.15476059            
0.0580213517235           6954.84901265            
0.0603373203607           6662.30081288            
0.0626743243926           6366.0153548             
0.0650416140974           6070.88897093            
0.0674471001313           5782.49189102            
0.0698977453484           5506.44375974            
0.0723998318198           5247.93168533            
0.0749591476825           5010.72568278            
0.0775811207488           4797.10016423            
0.080270915719            4607.28318261            
0.083033505861            4439.34858546            
0.0858737263723           4289.15866964            
0.0887963143453           4150.88341377            
0.0918059387901           4017.69838746            
0.0949072232029           3882.56809811            
0.0981047625408           3739.60249583            
0.101403136035            3585.20207796            
0.104806917               3419.08669846            
0.108320680601            3244.37941282            
0.11194901043             3067.21760182            
0.115696504659            2895.21154707            
0.11956778248             2735.72605206            
0.123567491529            2594.0769056             
0.12770031695             2471.80964985            
0.131970992766            2366.30404403            
0.136384316188            2271.48067052            
0.140945165522            2179.83089785            
0.145658522293            2084.15688143            
0.150529498245            1980.17178575            
0.155563367871            1869.19473683            
0.160765607165            1757.15636319            
0.166141939338            1651.4745022             
0.171698388331            1557.35670024            
0.177441341089            1476.12773377            
0.183377619745            1404.91758053            
0.189514565108            1337.67793481            
0.195860133246            1268.78931229            
0.202423007372            1196.41173269            
0.209212727918            1123.05894426            
0.216239844506            1053.6271758             
0.223516094607            991.897124521            
0.231054615171            937.313867355            
0.238870195468            886.160022435            
0.246979581983            834.981391437            
0.255401849853            783.109705206            
0.264158860245            733.11944697             
0.273275830023            687.32539791             
0.2827820499              645.611246139            
0.292711801426            605.6313488              
0.303105544041            566.082668961            
0.314011474597            527.81577967             
0.325487609423            492.114527373            
0.337604613583            458.5541103              
0.350449721616            426.049291595            
0.364132291469            394.476124469            
0.37879186965             364.469666772            
0.394610239184            335.744136022            
0.411830012651            307.704502923            
0.430784429988            280.605653115            
0.451947269335            254.178633122            
0.47602090614             228.128747582            
0.504101494525            202.282700484            
0.538011752431            176.226198101            
0.581026562209            149.482829439            
0.639569509792            121.429243375            
0.727094468503            91.6211642913            
0.868673596242            61.5497281384            
1.082935869               37.2028165523            
1.36282147736             21.7627644345            
1.71568533078             12.5893018444            
2.15991985216             7.21534607656            
2.71917798932             4.10087136789            
3.42324226995             2.31316899951            
4.30960668436             1.29583761196            
5.42547336978             0.721399691023           
6.83026629623             0.399319093746           
8.59879580965             0.219888842078           
