k                         pk_lin                   
1.2657672892e-07          2.48117633977            
1.59350660579e-07         3.10890628699            
2.00610595989e-07         3.89544997119            
2.52553777166e-07         4.88098677711            
3.17946367919e-07         6.11586134965            
4.0027076216e-07          7.66315537332            
5.03911034082e-07         9.6019100039             
6.34386406089e-07         12.0311635653            
7.98645167523e-07         15.0750107715            
1.0054346964e-06          18.8889419155            
1.2657672892e-06          23.667785854             
1.59350660579e-06         29.6556625424            
2.00610595989e-06         37.1584535307            
2.52553777166e-06         46.5594274558            
3.17946367919e-06         58.3388187351            
4.0027076216e-06          73.0983596103            
5.03911034082e-06         91.5920187205            
6.34386406089e-06         114.764516441            
7.98645167523e-06         143.799584482            
1.0054346964e-05          180.180435021            
1.2657672892e-05          225.76552833             
1.59350660579e-05         282.881548761            
2.00610595989e-05         354.445662712            
2.52553777166e-05         444.111247463            
3.17946367919e-05         556.453958697            
4.0027076216e-05          697.203290572            
5.03911034082e-05         873.530466979            
6.3438640609e-05          1094.40590844            
7.98645167523e-05         1371.03950776            
0.00010054346964          1717.41838763            
0.00012657672892          2150.95346809            
0.000159350660579         2693.23844887            
0.000200610595989         3370.90711297            
0.000252553777166         4216.54387309            
0.000317946367919         5269.55812595            
0.00040027076216          6576.8862711             
0.000503911034082         8193.34541618            
0.00063438640609          10181.3533775            
0.000798645167523         12609.3012171            
0.0010054346964           15547.2500778            
0.0012657672892           19058.8325839            
0.00159350660579          23189.4174179            
0.00200610595989          27947.9010448            
0.00252553777166          33284.0786203            
0.00317946367919          39059.9045761            
0.0040027076216           45016.6485923            
0.00503911034082          50753.0058376            
0.0063438640609           55686.4607366            
0.00798645167523          59067.0138368            
0.010054346964            60015.8660219            
0.0126576728568           57730.0701756            
0.0159350310812           51901.3832873            
0.0200550386763           43394.5086016            
0.0250123438091           34832.4417013            
0.0294444664307           29708.0037823            
0.0326242467242           27255.6815337            
0.035204946455            25746.199501             
0.037489825618            24602.8518433            
0.0396105470478           23597.9408376            
0.0416353196095           22623.5498401            
0.0436044205321           21626.4677493            
0.0455440048167           20584.9429094            
0.0474723393643           19495.5260603            
0.0494029513406           18372.2044275            
0.0513463595046           17236.781621             
0.0533110916613           16116.0674622            
0.0553043151522           15040.3040036            
0.0573322447688           14037.3411452            
0.0594004161965           13129.7241696            
0.0615138747732           12333.1690073            
0.0636773089759           11654.8551323            
0.0658951466903           11090.9438513            
0.0681716257215           10628.7385342            
0.0705108460397           10246.9191435            
0.0729168087989           9916.10930086            
0.0753934456108           9604.06352338            
0.0779446405473           9278.48924554            
0.0805742466815           8912.58956035            
0.0832860985415           8491.31241055            
0.086084021554            8014.6032837             
0.0889718393639           7497.92229922            
0.0919533797869           6970.16611468            
0.0950324800663           6464.48118841            
0.0982129920556           6011.21093069            
0.101498787913            5630.49249904            
0.104893766873            5326.3616642             
0.108401863647            5086.72948328            
0.112027058998            4886.23751633            
0.115773393029            4693.24071519            
0.119644981711            4480.46372242            
0.123646037199            4233.0202492             
0.127780892471            3955.03965445            
0.132054030853            3668.64268252            
0.136470121025            3402.75179862            
0.141034058163            3176.47476537            
0.145751011953            2992.57789735            
0.150626482351            2840.46770261            
0.155666364139            2700.86694692            
0.160877021575            2554.28595691            
0.166265374792            2393.17908218            
0.171839000029            2226.58272771            
0.177606246402            2069.84407181            
0.183576372698            1934.4780415             
0.189759708742            1820.29808833            
0.196167847266            1715.38588524            
0.202813874113            1609.55371598            
0.209712647119            1500.87373919            
0.216881137516            1395.48397569            
0.224338852517            1300.82382911            
0.232108364551            1216.33380824            
0.240215982314            1136.55959994            
0.248692612976            1057.20725508            
0.257574885776            980.899333955            
0.266906638917            910.159778582            
0.276740920487            844.4896095              
0.287142731481            781.580348683            
0.298192864518            720.739275282            
0.309993402137            663.259504498            
0.322675802292            608.972343236            
0.336413152479            556.442760721            
0.351439399756            506.053680677            
0.368080776613            457.546631481            
0.386809659765            410.295697126            
0.408342200207            364.0406093              
0.433827361506            318.20147215             
0.46524172748             272.114046113            
0.506281584833            224.86114186             
0.564475051177            175.495428871            
0.655420505459            124.358367718            
0.80172791577             77.5968780483            
1.0066381109              45.1459835315            
1.26721921452             25.8769670323            
1.59533417101             14.7136607626            
2.00840672797             8.30655398849            
2.52843426707             4.65870069654            
3.18311015086             2.59744078925            
4.00729825746             1.4402632263             
5.04488960895             0.79470154592            
6.35113972841             0.43645508382            
