z=2 k                     pk_nl                    
7.19400248569e-06         27.0169555265            
9.05671254175e-06         33.7005049288            
1.14017255661e-05         42.0374542698            
1.43539220535e-05         52.4368274369            
1.80705172321e-05         65.408520167             
2.27494333477e-05         81.5888558537            
2.86398397453e-05         101.771299739            
3.60554220451e-05         126.945283572            
4.53910870455e-05         158.344397925            
5.71439929506e-05         197.50620062             
7.19400248569e-05         246.346251502            
9.05671254175e-05         307.249307922            
0.000114017255661         383.180915634            
0.000143539220535         477.822295408            
0.000180705172321         595.730415575            
0.000227494333477         742.522218591            
0.000286398397453         925.076146747            
0.000360554220451         1151.73403624            
0.000453910870455         1432.4722074             
0.000571439929506         1778.99643993            
0.000719400248569         2204.7090999             
0.000905671254175         2724.48628728            
0.00114017255661          3354.0626134             
0.00143539220535          4108.76121782            
0.00180705172321          5001.08718883            
0.00227494333477          6037.25592966            
0.00286398397453          7212.50578266            
0.00360554220451          8498.64048449            
0.00453910870455          9857.96283708            
0.00571439929506          11205.9538433            
0.00719400248569          12419.6372049            
0.00905671254175          13331.6919365            
0.0114017255661           13736.8675066            
0.0143539218432           13434.9166384            
0.0180703802736           12332.2628408            
0.022732739083            10604.0671192            
0.0281449851753           8866.0886701             
0.0325649344277           7859.1254868             
0.0357990842383           7325.60850916            
0.0384890894034           6968.73412485            
0.0409018189528           6685.7848624             
0.0431580646147           6432.86987995            
0.0453225149766           6187.96590496            
0.0474342852607           5939.52838189            
0.0495192321567           5682.29879515            
0.0515956704624           5415.25525627            
0.0536773213266           5140.5044076             
0.0557749600156           4862.41223705            
0.0578973967675           4586.72077946            
0.0600520909447           4319.88110092            
0.0622455517733           4068.10756937            
0.0644836088733           3836.83053718            
0.0667716000937           3630.00140024            
0.0691145049792           3449.61328919            
0.0715170413905           3295.48814773            
0.0739837364796           3165.17376564            
0.0765189793872           3054.08604158            
0.0791270606512           2955.93415984            
0.0818122017898           2863.29702241            
0.0845785775398           2768.69509034            
0.0874303325767           2665.82505408            
0.0903715941132           2550.7842367             
0.0934064814849           2423.13053897            
0.0965391136387           2286.04828542            
0.0997736153164           2145.75579294            
0.103114122644            2009.96782121            
0.106564788782            1886.06853708            
0.110129790266            1779.1783952             
0.113813334639            1690.86634772            
0.117619669975            1618.71060429            
0.121553096867            1556.9529689             
0.12561798347             1498.08144845            
0.129818784162            1435.45509696            
0.134160062416            1364.62556959            
0.138646518457            1286.28910341            
0.143283022319            1205.74813534            
0.148074652969            1129.95726576            
0.15302674419             1063.82516987            
0.158144938076            1008.7494184             
0.163435247094            962.447706629            
0.16890412591             919.883991858            
0.174558554449            875.837126147            
0.18040613406             828.275471933            
0.186455199174            779.11407686             
0.19271494752             732.336045464            
0.199195592904            691.343756861            
0.205908545723            656.157001626            
0.212866628023            623.816923059            
0.220084332066            591.435547663            
0.227578134279            558.149180569            
0.235366880518            525.743152731            
0.243472264165            496.226865887            
0.251919426494            469.714141757            
0.260737720118            444.59232859             
0.269961692905            419.627278405            
0.279632374461            395.352947625            
0.289798984696            372.692692887            
0.300521242229            351.516344245            
0.311872542856            331.112705195            
0.323944429695            311.206211524            
0.336853031696            292.220757381            
0.350748592245            274.116031215            
0.365830016604            256.419088195            
0.382367895696            239.235022927            
0.40074250801             222.459496628            
0.421509716075            205.844619513            
0.445522078958            189.287415523            
0.474167165693            172.474585367            
0.509874214628            155.061829577            
0.557277007851            136.496197006            
0.625953215818            116.054943339            
0.735214297493            93.4317599843            
0.907743030332            71.1062531491            
1.14135449367             53.3160047978            
1.4368562975              39.9822690045            
1.8088948293              29.799544395             
2.27726366784             21.9166765187            
2.8669051008              15.8106536               
3.6092196846              11.1362223851            
4.54373837769             7.63430916971            
5.72022770822             5.08516292858            
7.20134002312             3.29130758267            
