z=1 k                     pk_nl                    
6.46071747651e-06         47.8384790229            
8.1335614096e-06          59.6729300796            
1.02395471469e-05         74.4350292279            
1.28908261085e-05         92.8490283411            
1.6228588567e-05          115.817727273            
2.04305825446e-05         144.467827201            
2.57205795432e-05         180.20424057             
3.2380291193e-05          224.778759138            
4.07643714241e-05         280.375359741            
5.13193030816e-05         349.715927519            
6.46071747651e-05         436.191028587            
8.1335614096e-05          544.020816845            
0.000102395471469         678.451411548            
0.000128908261085         845.991492024            
0.00016228588567          1054.69141833            
0.000204305825446         1314.46145235            
0.000257205795432         1637.41433734            
0.00032380291193          2038.19878802            
0.000407643714241         2534.26558581            
0.000513193030816         3145.98593927            
0.000646071747651         3896.53290103            
0.00081335614096          4811.40019885            
0.00102395471469          5917.20631749            
0.00128908261085          7239.04382879            
0.0016228588567           8796.06480999            
0.00204305825446          10595.4995196            
0.00257205795432          12624.2856361            
0.0032380291193           14838.785592             
0.00407643714241          17132.9417007            
0.00513193030816          19399.5489206            
0.00646071747651          21420.8116641            
0.0081335614096           22930.6370931            
0.0102395471469           23613.7851999            
0.0128908260673           23168.1297173            
0.0162285489528           21444.1994819            
0.0204239601059           18664.6299572            
0.0254600134902           15656.7150727            
0.0299274774634           13695.4494715            
0.0331358172098           12651.3206408            
0.0357453375065           11950.5704563            
0.0380583739295           11392.257578             
0.0402066339589           10896.3965662            
0.0422585442181           10425.4051756            
0.0442545926303           9960.77028228            
0.0462211108868           9494.51608235            
0.0481765112517           9025.3604293             
0.0501344419148           8556.7239768             
0.0521055245548           8094.45151356            
0.0540983765688           7646.1753881             
0.0561202450777           7219.77681641            
0.0581774174105           6822.5459614             
0.0602754964347           6459.91918937            
0.06241959071             6135.36191509            
0.0646144490166           5849.11552968            
0.0668645574059           5598.82686644            
0.0691742103027           5378.99947748            
0.0715475631971           5181.89411506            
0.0739886720019           4998.13374772            
0.0765015225817           4817.97768994            
0.0790900529476           4632.78972017            
0.0817581699431           4436.46263136            
0.0845097618073           4226.78580923            
0.087348707704            4006.00762103            
0.0902788851123           3780.36855008            
0.0933041758433           3558.98545188            
0.0964284713647           3350.95911446            
0.09965567806             3163.76957941            
0.102989723019            3000.82097092            
0.106434560928            2861.06768667            
0.109994182627            2738.87775246            
0.11367262588             2625.75261746            
0.117473988901            2513.04745291            
0.121402447185            2394.61975681            
0.125462274186            2269.20520467            
0.129657866386            2140.4624399             
0.133993773338            2015.31810537            
0.138474733265            1900.82775982            
0.14310571491             1800.47233031            
0.147891966362            1712.41332696            
0.15283907175             1631.7463151             
0.157953016888            1553.64916749            
0.163240265177            1474.84389796            
0.168707845461            1395.02375563            
0.17436345395             1317.51230397            
0.180215572973            1245.94094796            
0.186273610115            1181.38095491            
0.192548062363            1122.45459165            
0.199050711321            1066.0755848             
0.205794857453            1010.38208719            
0.21279560393             956.275935685            
0.220070204163            905.153714919            
0.22763849208             857.932375815            
0.235523421098            813.698513796            
0.243751747705            771.127698653            
0.252354909964            729.930323343            
0.261370172678            690.811874951            
0.270842143262            653.908083302            
0.280824812339            618.683327338            
0.291384352142            584.765756591            
0.302603034337            552.241374437            
0.314584844168            521.044883742            
0.327463740626            490.960611051            
0.341416182787            461.738035296            
0.356680800654            433.330701126            
0.373590567514            405.467020816            
0.392627990748            377.904615318            
0.414525269167            350.33674169             
0.440458480155            322.310249984            
0.472453736808            293.217602509            
0.514306156809            262.111638117            
0.573755506125            227.614134871            
0.666813512339            188.481432028            
0.816349409889            147.133975324            
1.02515411435             111.597851726            
1.29053372876             83.9391433776            
1.6246854345              62.315116458             
2.04535777948             45.3725157629            
2.5749528848              32.2424287963            
3.24167362084             22.2840269654            
4.08102529802             14.9503039531            
5.13770645385             9.73705971517            
6.46798921309             6.17097410167            
