z=1 k                     pk_nl                    
7.93459145862e-06         52.2185621526            
9.98905881946e-06         64.7641856847            
1.25754799877e-05         80.3239226531            
1.5831591322e-05          99.6219203897            
1.99307926245e-05         123.555752744            
2.50913813121e-05         153.23916205             
3.15881775509e-05         190.052976982            
3.97671594311e-05         235.709239425            
5.00638875626e-05         292.330295394            
6.30267002658e-05         362.546388138            
7.93459145862e-05         449.615778376            
9.98905881946e-05         557.571874663            
0.000125754799877         691.402224722            
0.00015831591322          857.263730403            
0.000199307926245         1062.73684875            
0.000250913813121         1317.1173724             
0.000315881775509         1631.73657975            
0.000397671594311         2020.28817768            
0.000500638875626         2499.12536952            
0.000630267002658         3087.47795976            
0.000793459145862         3807.52168833            
0.000998905881946         4684.0575673             
0.00125754799877          5743.68997894            
0.0015831591322           7012.96548649            
0.00199307926245          8514.67519786            
0.00250913813121          10262.6814518            
0.00315881775509          12254.3837077            
0.00397671594311          14432.7737838            
0.00500638875626          16769.6570811            
0.00630267002658          19117.6414162            
0.00793459145862          21274.0534174            
0.00998905881946          22949.4868967            
0.0125754799876           23777.4648391            
0.0158315908794           23384.9873635            
0.0199305486502           21578.5665232            
0.0250654225269           18646.9954006            
0.0309103576474           15714.4407062            
0.0355303605192           14047.0639031            
0.0389497246951           13144.0697077            
0.0418196480256           12536.9192424            
0.0444061854327           12058.3885597            
0.0468318324572           11634.0071728            
0.0491630374142           11225.1302529            
0.0514403517586           10809.9872727            
0.0536907694393           10378.2705744            
0.0559335175492           9926.19200979            
0.0581830673612           9456.16237961            
0.0604508279396           8974.42885403            
0.0627461594016           8490.87344049            
0.0650770099702           8016.54550969            
0.0674503330601           7563.40267827            
0.0698723696286           7142.19586812            
0.0723488446702           6761.41516153            
0.0748851070974           6426.58076978            
0.0774862311573           6139.24827239            
0.0801570910125           5897.06330828            
0.0829024161616           5693.55526234            
0.0857268329025           5518.39687891            
0.0886348954655           5358.67829566            
0.0916311094168           5200.48616057            
0.0947199492566           5030.67422151            
0.0979058716845           4839.83130954            
0.101193325708            4624.13409485            
0.10458676057             4386.53785726            
0.108090632336            4136.62820649            
0.111709409913            3888.17114591            
0.115447581188            3655.88085724            
0.119309659979            3451.91358269            
0.123300194439            3282.41975362            
0.127423777558            3146.00758303            
0.131685060385            3034.07844189            
0.13608876861             2934.12180206            
0.140639723103            2830.31224129            
0.145342865067            2711.3503788             
0.150203286412            2575.13294952            
0.155226266027            2429.3039026             
0.160417312667            2286.46127187            
0.165782215229            2158.67968675            
0.17132710132             2052.78553108            
0.1770585052              1967.30551632            
0.182983446393            1892.82306524            
0.1891095206              1817.86697313            
0.195445004977            1735.0290205             
0.201998980409            1644.94550648            
0.208781474189            1555.8054139             
0.2158036275              1476.57674145            
0.223077893462            1409.98830065            
0.230618273256            1351.84742443            
0.238440600259            1294.52439997            
0.246562885376            1233.86352467            
0.255005741229            1172.28027755            
0.263792909108            1115.08995576            
0.272951921429            1064.85857313            
0.282514945133            1018.54847217            
0.292519870028            972.263926779            
0.303011733746            925.653003937            
0.314044617064            881.497762323            
0.325684208824            840.903092146            
0.338011344091            801.922210014            
0.351126990362            763.06492196             
0.365159446115            725.522277407            
0.380275022553            689.820042918            
0.396694401529            654.531926854            
0.414718616995            619.68955992             
0.434772117714            585.450147887            
0.45747780681             550.948869612            
0.483795758828            515.984421922            
0.515298012955            479.701915319            
0.554757070728            441.09143889             
0.607504566223            398.416994231            
0.684615007016            349.097399911            
0.808037888721            290.857488754            
1.00088425936             228.799148362            
1.25890824163             174.550006365            
1.5848551335              130.145938322            
1.99521435682             94.3398641067            
2.51182605576             66.2040898145            
3.1622016516              44.9108748445            
3.98097601642             29.5032132746            
5.01175187081             18.8468371368            
6.30942178777             11.764657701             
7.94309142236             7.2097884787             
