k                         pk_lin                   
1.405753929e-07           0.791026290484           
1.76973934395e-07         0.980665547209           
2.22796983235e-07         1.21576858703            
2.80484783865e-07         1.50723481763            
3.53109422029e-07         1.8685766516             
4.44538424537e-07         2.31654594366            
5.59640719168e-07         2.87191060879            
7.04545922836e-07         3.56041742555            
8.86970766033e-07         4.41398566005            
1.11663003688e-06         5.47218684734            
1.405753929e-06           6.78407933294            
1.76973934395e-06         8.41048262414            
2.22796983235e-06         10.4267969903            
2.80484783865e-06         12.9264990294            
3.53109422029e-06         16.0254752549            
4.44538424537e-06         19.8673946103            
5.59640719168e-06         24.6303689796            
7.04545922836e-06         30.5352104777            
8.86970766033e-06         37.8556683292            
1.11663003688e-05         46.9311199181            
1.405753929e-05           58.182314508             
1.76973934395e-05         72.1304760111            
2.22796983235e-05         89.4221922001            
2.80484783865e-05         110.858700516            
3.53109422029e-05         137.433001857            
4.44538424537e-05         170.375508396            
5.59640719168e-05         211.210348521            
7.04545922836e-05         261.824569954            
8.86970766033e-05         324.55277215             
0.000111663003688         402.279784394            
0.0001405753929           498.563614098            
0.000176973934395         617.7795705              
0.000222796983235         765.283337959            
0.000280484783865         947.58457381             
0.000353109422029         1172.51190213            
0.000444538424537         1449.33492504            
0.000559640719168         1788.79311237            
0.000704545922836         2202.97608882            
0.000886970766033         2705.0032322             
0.00111663003688          3308.34454493            
0.001405753929            4025.60570556            
0.00176973934395          4866.08435608            
0.00222796983235          5832.39309939            
0.00280484783865          6916.19641996            
0.00353109422029          8092.43889322            
0.00444538424537          9312.69393579            
0.00559640719168          10498.5791396            
0.00704545922836          11533.9108798            
0.00886970766033          12264.7057686            
0.0111663003688           12506.6706352            
0.014057539152            12085.5130858            
0.0176972938412           10931.4211479            
0.0222664983857           9224.63837102            
0.0276261057202           7539.89218704            
0.0320972358691           6572.19127865            
0.0353486664654           6079.99721761            
0.0380375483242           5762.03552953            
0.0404419367093           5515.89867396            
0.0426863879187           5298.81843477            
0.0448370771816           5089.40745691            
0.0469337908441           4876.48529509            
0.0490027162126           4654.84286254            
0.0510623389006           4423.35127606            
0.0531264688871           4183.85535755            
0.0552059251486           3940.36181554            
0.0573095353412           3698.24528185            
0.059444760164            3463.53951051            
0.0616180999199           3242.17610807            
0.0638353685057           3039.26240086            
0.0661018833814           2858.65848742            
0.0684226003971           2702.39300419            
0.0708022113098           2570.49863656            
0.0732452153643           2460.94644324            
0.075755972417            2369.73559982            
0.0783387426488           2291.17917952            
0.080997716374            2218.51001072            
0.083737036447            2144.70892088            
0.086560815109            2063.64061857            
0.0894731466787           1971.2886813             
0.0924781171991           1866.73224595            
0.0955798119589           1752.51112672            
0.0987823216784           1634.11691069            
0.102089748067            1518.65894765            
0.105506209411            1413.13517521            
0.109035846804            1322.66892067            
0.112682831636            1249.18028495            
0.116451374919            1190.94168314            
0.120345739028            1142.96011557            
0.124370252436            1098.46559901            
0.128529328019            1050.92723858            
0.132827485489            995.664305463            
0.137269378549            932.718204684            
0.141859827378            866.604768733            
0.146603857074            803.730015613            
0.151506742786            749.086306123            
0.156574062326            704.533824331            
0.161811757234            668.50304132             
0.167226203447            636.435340635            
0.172824293028            603.196248624            
0.178613528775            566.385127221            
0.184602134047            527.291150245            
0.190799180821            489.621739507            
0.197214739865            456.933526218            
0.203860058111            429.690412586            
0.210747769865            405.37837084             
0.217892150616            381.08731239             
0.225309425034            355.589457461            
0.233018144702            330.392257119            
0.241039656574            307.558882499            
0.249398690839            287.556855747            
0.258124107935            268.939261485            
0.267249860561            250.347379127            
0.276816250466            232.088483802            
0.286871596107            215.156493182            
0.297474483527            199.622208658            
0.308696862231            184.800461806            
0.320628393808            170.30225798             
0.333382706675            156.567950987            
0.347106638002            143.688901935            
0.361994317623            131.184437696            
0.378309410807            119.148840389            
0.396421739646            107.587049525            
0.416870599471            96.2785069077            
0.440480727225            85.2169952877            
0.468589575729            74.2132459995            
0.503528374794            63.1250006287            
0.549722153503            51.7198806821            
0.616286737172            39.7854390856            
0.721760229496            27.5516006957            
0.889241103332            16.8212678634            
1.11779239804             9.70064869294            
1.40718635459             5.52338703403            
1.77154255131             3.11873976829            
2.23023993587             1.74778257884            
2.80770572966             0.972836214875           
3.53469209192             0.538137082975           
4.44991369738             0.29599279189            
5.60210943392             0.161958538902           
7.05263792602             0.0881982407235          
