k                         pk_lin                   
7.02876964499e-06         34.2093310241            
8.84869671972e-06         42.6692079664            
1.11398491617e-05         53.2211900666            
1.40242391932e-05         66.3826493881            
1.76554711015e-05         82.7984699793            
2.22269212268e-05         103.273417991            
2.79820359584e-05         128.810894213            
3.52272961418e-05         160.661994547            
4.43485383017e-05         200.386379856            
5.58315018439e-05         249.927768936            
7.02876964499e-05         311.707325548            
8.84869671972e-05         388.738602567            
0.000111398491617         484.767916964            
0.000140242391932         604.443655772            
0.000176554711015         753.516412334            
0.000222269212268         939.067978491            
0.000279820359584         1169.75964727            
0.000352272961418         1456.07773667            
0.000443485383017         1810.53796991            
0.000558315018439         2247.79599093            
0.000702876964499         2784.60404444            
0.000884869671972         3439.51945579            
0.00111398491617          4232.03668733            
0.00140242391932          5180.8740297             
0.00176554711015          6300.88188006            
0.00222269212268          7598.64412337            
0.00279820359584          9066.51047869            
0.00352272961418          10674.6218077            
0.00443485383017          12361.3602626            
0.00558315018439          14023.5107777            
0.00702876964499          15504.9994427            
0.00884869671972          16594.2651331            
0.0111398491617           17033.1204086            
0.0140242390656           16570.1337899            
0.0176553771663           15090.1470967            
0.0222142744326           12819.7462454            
0.0275715544511           10536.6683986            
0.0320589987825           9212.99970174            
0.0353187824267           8541.59411598            
0.0380116222112           8109.41068121            
0.0404181552186           7775.09571594            
0.0426638512841           7479.65716057            
0.0448152708297           7193.52087714            
0.0469123887498           6901.11700656            
0.0489814951433           6595.25100423            
0.0510411362593           6274.27633188            
0.0531051600187           5941.05803683            
0.0551844102319           5601.27763701            
0.0572877313795           5262.41313791            
0.0594225958644           4933.29852525            
0.0615955122932           4622.38172125            
0.063812300539            4336.94209577            
0.0660782824032           4082.88189376            
0.0683984169044           3862.93222156            
0.0707773981128           3677.49206904            
0.0732197269548           3523.70299699            
0.075729764497            3395.96239353            
0.0783117717779           3286.18474264            
0.0809699397039           3184.75011965            
0.0837084115222           3081.63072523            
0.0865312997168           2967.93330215            
0.0894426987356           2837.83177417            
0.0924466946645           2689.90020625            
0.0955473727653           2527.72130206            
0.0987488236722           2359.13532705            
0.102055148953            2194.38176323            
0.10547046669             2043.61192847            
0.108998917707            1914.27504037            
0.112644673039            1809.32246411            
0.11641194323             1726.30904438            
0.120304990058            1658.13061285            
0.124328141228            1594.98575256            
0.12848580864             1527.4047412             
0.132782510776            1448.51567786            
0.137222899803            1358.26559484            
0.141811794002            1263.15019274            
0.146554216145            1172.50023161            
0.151455438551            1093.64727851            
0.156521035624            1029.39709796            
0.161756944817            977.530763811            
0.167169537203            931.455605334            
0.172765699076            883.644210234            
0.178552926419            830.526711385            
0.184539434562            773.924142771            
0.190734286027            719.250236811            
0.197147540454            671.766917511            
0.203790431664            632.224108788            
0.210675578481            596.978127178            
0.217817238047            561.739027786            
0.22523161319             524.653306458            
0.232937229349            487.91498925             
0.240955401962            454.581254357            
0.249310822924            425.386753884            
0.258032305716            398.218033116            
0.267153744842            371.049738532            
0.27671536908             344.314099074            
0.286765404147            319.492680237            
0.297362316439            296.70956208             
0.308577898461            274.959107807            
0.320501601768            253.651558158            
0.333246767556            233.439162352            
0.346959830171            214.47210627             
0.361834337703            196.036380469            
0.378133086012            178.26719015             
0.39622454421             161.179740903            
0.41664579807             144.44425997             
0.440217761154            128.052370156            
0.468270796201            111.721705802            
0.503121884787            95.2379024165            
0.549164980968            78.2496215396            
0.61544604539             60.4253458133            
0.720387858279            42.0740008247            
0.887186632128            25.856755046             
1.11514854659             15.0050084438            
1.40385638847             8.59648259989            
1.7673503647              4.88394483843            
2.22496228561             2.75390288434            
2.80106156163             1.54229972849            
3.52632757994             0.858396033916           
4.4393834007              0.475050283961           
5.58885257584             0.261526866951           
7.03594853049             0.143293824652           
