k                         pk_lin                   
1.38009176562e-07         0.569573085877           
1.73743259435e-07         0.710476077479           
2.1872980443e-07          0.886236146311           
2.75364509114e-07         1.10547635863            
3.4666337803e-07          1.37895298515            
4.3642333594e-07          1.72008322059            
5.49424427915e-07         2.14560345249            
6.91684374163e-07         2.67639037474            
8.70779035575e-07         3.33848523112            
1.09624585594e-06         4.16437143985            
1.38009176562e-06         5.19456828125            
1.73743259435e-06         6.47961883764            
2.1872980443e-06          8.08256971665            
2.75364509114e-06         10.0820642173            
3.4666337803e-06          12.5762006942            
4.3642333594e-06          15.6873454177            
5.49424427915e-06         19.5681360563            
6.91684374163e-06         24.4089703211            
8.70779035575e-06         30.4473471781            
1.09624585594e-05         37.9795189224            
1.38009176562e-05         47.3750344713            
1.73743259435e-05         59.0945248287            
2.1872980443e-05          73.712916999             
2.75364509114e-05         91.9470534279            
3.4666337803e-05          114.690821699            
4.3642333594e-05          143.058660135            
5.49424427915e-05         178.439571057            
6.91684374163e-05         222.563925973            
8.70779035575e-05         277.585746215            
0.000109624585594         346.183240022            
0.000138009176562         431.680151044            
0.000173743259435         538.189316298            
0.00021872980443          670.776962134            
0.000275364509114         835.640403968            
0.00034666337803          1040.28152292            
0.00043642333594          1293.64332594            
0.000549424427915         1606.1610043             
0.000691684374163         1989.67217103            
0.000870779035575         2457.13385955            
0.00109624585594          3022.03614102            
0.00138009176562          3697.13739498            
0.00173743259435          4492.21745368            
0.0021872980443           5410.8433733             
0.00275364509114          6446.19218998            
0.0034666337803           7575.5974452             
0.0043642333594           8754.40350246            
0.00549424427915          9910.12227245            
0.00691684374163          10935.9887829            
0.00870779035574          11692.1757978            
0.0109624585594           12013.8010252            
0.013800917435            11746.9266264            
0.0173741851766           10828.4151242            
0.0218561420026           9405.35047956            
0.027045917653            7964.46053437            
0.0312643921167           7101.5665665             
0.0343557191688           6617.70847165            
0.0369302118651           6277.00329871            
0.0392408992365           5997.43288167            
0.0414025781168           5744.4930383             
0.0434768364951           5501.32019443            
0.0455009625006           5259.5458713             
0.0474996289216           5015.68181451            
0.0494903254478           4769.49053324            
0.051486163434            4522.8762883             
0.0534974448603           4279.17448711            
0.0555325969315           4042.50275406            
0.0575987575992           3817.11424061            
0.0597021577987           3606.89765266            
0.0618483795875           3414.8551357             
0.064042535434            3242.75746565            
0.0662893956438           3090.84372182            
0.0685934806279           2957.7568199             
0.0709591286899           2840.57659858            
0.073390546363            2735.10233994            
0.0758918460556           2636.26172614            
0.0784670743119           2538.79836793            
0.0811202330558           2438.05037385            
0.0838552955642           2330.79711979            
0.0866762185029           2215.96906414            
0.0895869510862           2094.97327877            
0.0925914422362           1971.44639793            
0.0956936464998           1850.39762034            
0.0988975294039           1736.98079686            
0.102207072878            1635.27249624            
0.105626281342            1547.00076547            
0.109159189049            1471.42055278            
0.112809869233            1405.23771389            
0.116582445644            1343.55970543            
0.120481107               1281.53192355            
0.124510124937            1215.89137258            
0.128673875979            1146.13075286            
0.132976868119            1074.53100958            
0.137423772584            1005.239344              
0.142019461409            942.31708437             
0.146769051526            887.483964256            
0.151677956135            839.475243846            
0.156751944319            795.440381431            
0.161997210028            752.537857486            
0.167420451857            708.822731515            
0.17302896541             664.426303816            
0.178830750544            621.516023915            
0.184834636468            582.165039563            
0.191050428498            546.945874406            
0.197489081496            514.878420447            
0.204162906514            483.994944016            
0.211085819266            453.385039866            
0.218273641869            423.666679341            
0.225744473175            395.764156836            
0.233519148398            370.210872438            
0.241621816379            346.294152994            
0.250080673774            323.270201879            
0.258928911435            300.996760619            
0.268205952023            280.02041765             
0.277959094043            260.330375755            
0.288245733524            241.626335371            
0.299136423869            223.694794995            
0.310719180369            206.593298722            
0.323105682122            190.34405115             
0.336440453831            174.787242747            
0.35091488962             159.797186173            
0.366789458875            145.386729059            
0.384430378938            131.411378559            
0.404373249269            117.77829323             
0.427440098379            104.356956942            
0.454969908774            90.9854605133            
0.489309209189            77.4449548462            
0.534939004294            63.4509405591            
0.601127857381            48.7411725932            
0.70652430141             33.6542884372            
0.872725624741            20.5596916493            
1.09738499986             11.9312224512            
1.38150432497             6.84083902408            
1.73921083356             3.88923624014            
2.1895367148              2.19442283452            
2.75646341032             1.22964370317            
3.47018183393             0.684727456386           
4.36870009429             0.379109651308           
5.4998675652              0.208803363848           
6.92392303934             0.114451478646           
