k                         pk_lin                   
1.32872239748e-07         1.72297719855            
1.6727623914e-07          2.14921335289            
2.10588308243e-07         2.68089330499            
2.65114972674e-07         3.34410211209            
3.33759976147e-07         4.17137784456            
4.20178915411e-07         5.20330795498            
5.28973914111e-07         6.49052056257            
6.6593870265e-07          8.09616834861            
8.38367155463e-07         10.0990269266            
1.05544171643e-06         12.5973596981            
1.32872239748e-06         15.7137388104            
1.6727623914e-06          19.6010587392            
2.10588308243e-06         24.4500375331            
2.65114972674e-06         30.4985737413            
3.33759976147e-06         38.0434180929            
4.20178915411e-06         47.4547325545            
5.28973914111e-06         59.1942510613            
6.6593870265e-06          73.8379329118            
8.38367155463e-06         92.10422024              
1.05544171643e-05         114.88928592             
1.32872239748e-05         143.311033698            
1.6727623914e-05          178.762686042            
2.10588308243e-05         222.983365313            
2.65114972674e-05         278.141297817            
3.33759976147e-05         346.940029821            
4.20178915411e-05         432.749823629            
5.28973914111e-05         539.770519595            
6.6593870265e-05          673.232787783            
8.38367155463e-05         839.645218318            
0.000105544171643         1047.09507281            
0.000132872239748         1305.608966              
0.00016727623914          1627.57539713            
0.000210588308243         2028.2212312             
0.000265114972674         2526.11623854            
0.000333759976147         3143.65234726            
0.000420178915411         3907.41259692            
0.000528973914111         4848.32144338            
0.00066593870265          6001.44238516            
0.000838367155463         7405.13289053            
0.00105544171643          9098.82841661            
0.00132872239748          11118.5334256            
0.0016727623914           13490.18587              
0.00210588308243          16219.8902592            
0.00265114972674          19281.1465968            
0.00333759976147          22598.9383904            
0.00420178915411          26032.5228425            
0.00528973914111          29357.3438107            
0.0066593870265           32253.344098             
0.00838367155463          34308.3025966            
0.0105544171642           35037.4706688            
0.0132872238599           34005.184188             
0.0167275382769           31044.8348371            
0.0210471763322           26617.997841             
0.0261295220452           22154.8689891            
0.0303986209498           19476.7068717            
0.0334975608406           18043.3457957            
0.0360556055649           17068.266638             
0.0383407655494           16283.3869514            
0.0404727070953           15579.0066748            
0.0425148465152           14903.1658213            
0.0445052423376           14228.6665834            
0.0464689104476           13545.5964184            
0.0484234904398           12852.6795448            
0.0503821484774           12156.6937243            
0.0523551913292           11467.4028237            
0.0543510232164           10797.70654              
0.056376742946            10160.6252191            
0.0584385324853           9568.24964034            
0.0605419186896           9029.79408198            
0.0626919546887           8550.77816013            
0.0648933485743           8132.28460068            
0.06715055645             7770.32484633            
0.0694678507182           7456.69034085            
0.0718493707505           7178.67148095            
0.0742991607633           6921.21794916            
0.0768211982469           6668.51247189            
0.0794194153338           6406.06928646            
0.0820977148653           6124.01672789            
0.0848599824931           5817.93396167            
0.0877100958769           5492.00601785            
0.0906519318491           5156.23017915            
0.0936893723025           4825.60904977            
0.0968263094686           4515.74661964            
0.100066651213            4239.07124923            
0.103414326937            4001.49057729            
0.106873294656            3801.41498844            
0.110447549812            3629.61631362            
0.114141136376            3472.03418321            
0.117958160777            3313.81098709            
0.121902809207            3144.58902707            
0.125979368838            2962.08855866            
0.130192253512            2772.31829892            
0.134546034471            2587.24791335            
0.139045476741            2419.41487267            
0.143695581841            2274.36146768            
0.148501637583            2149.36950347            
0.153469275874            2036.45483612            
0.15860453961             1926.99419476            
0.163913960043            1814.70894882            
0.169404646329            1699.29237068            
0.175084389487            1586.88737718            
0.180961783586            1483.81691119            
0.187046367862            1392.38196538            
0.193348794544            1310.15915015            
0.199881028673            1231.32662755            
0.20665658817             1152.8322637             
0.213690835125            1076.12325005            
0.221001332959            1003.97709173            
0.228608289286            938.268573007            
0.236535111537            877.208093881            
0.244809112852            818.489844992            
0.253462420921            761.485152746            
0.262533164992            707.755427154            
0.272067050499            657.5278958              
0.282119483723            609.934390715            
0.29275849305             564.317228702            
0.304068830749            520.813219964            
0.31615787009             479.561614228            
0.329164314527            440.150811747            
0.343271462135            402.196135526            
0.358728140276            365.774134781            
0.375883146435            330.512778897            
0.395244740024            296.176615625            
0.417589487982            262.457465489            
0.444175311548            228.929227487            
0.477191808419            195.096333867            
0.520788760057            160.25584373             
0.583505631411            123.732787432            
0.68275053555             86.1505345218            
0.840597280645            52.9201877658            
1.05654733059             30.6787715598            
1.33008243678             17.5579568327            
1.67447446295             9.96614330021            
2.10803845275             5.6148402983             
2.6538631772              3.14195184835            
3.34101579321             1.74745806899            
4.20608968327             0.966424315474           
5.29515318656             0.531738059384           
6.6662029059              0.291182597949           
