k                         pk_lin                   
1.80926206877e-07         0.340601269093           
2.27772599498e-07         0.424860407997           
2.86748713618e-07         0.52996386879            
3.60995242373e-07         0.661068193073           
4.5446608416e-07          0.824605565829           
5.72138902148e-07         1.02859938857            
7.2028020299e-07          1.28305792006            
9.06779051156e-07         1.6004652973             
1.14156719038e-06         1.99639402697            
1.43714794524e-06         2.49026899718            
1.80926206877e-06         3.10632049311            
2.27772599498e-06         3.87477297306            
2.86748713618e-06         4.83332792803            
3.60995242373e-06         6.02901357636            
4.5446608416e-06          7.52049214229            
5.72138902148e-06         9.38093791729            
7.2028020299e-06          11.7016273062            
9.06779051156e-06         14.5964169915            
1.14156719038e-05         18.2073299222            
1.43714794524e-05         22.7115231834            
1.80926206877e-05         28.3299829667            
2.27772599498e-05         35.3382341661            
2.86748713618e-05         44.0800904968            
3.60995242373e-05         54.9843018838            
4.5446608416e-05          68.5855709197            
5.72138902148e-05         85.5506528607            
7.2028020299e-05          106.710800776            
9.06779051156e-05         133.102041299            
0.000114156719038         166.014972125            
0.000143714794524         207.056093981            
0.000180926206877         258.222717923            
0.000227772599498         321.993382786            
0.000286748713618         401.434910631            
0.000360995242373         500.325402663            
0.00045446608416          623.289034273            
0.000572138902148         775.933230951            
0.00072028020299          964.973068708            
0.000906779051156         1198.30666291            
0.00114156719038          1484.95688997            
0.00143714794524          1835.21587911            
0.00180926206877          2259.94856515            
0.00227772599498          2769.7360999             
0.00286748713618          3373.3471755             
0.00360995242373          4075.33827305            
0.0045446608416           4872.34735172            
0.00572138902148          5747.88163086            
0.0072028020299           6665.58146692            
0.00906779051156          7559.89664568            
0.0114156719038           8329.3669593             
0.014371479452            8833.82842396            
0.0180926194176           8915.96455717            
0.0227767092497           8467.98620996            
0.0286266999361           7557.46801935            
0.0350582081803           6597.39529083            
0.039938093017            6039.88017853            
0.0436170491743           5717.56912807            
0.0467433960597           5492.02283539            
0.0495798665748           5310.41711909            
0.0522504608528           5147.6953813             
0.0548236789281           4989.84864501            
0.0573418773661           4828.678505              
0.0598335355437           4659.60977429            
0.0623191020444           4480.78687249            
0.0648140706159           4292.53521353            
0.0673307261864           4096.94008826            
0.0698791971178           3897.52851007            
0.0724681206989           3698.73977787            
0.0751050809764           3505.45962007            
0.0777969063446           3322.49132039            
0.0805498773328           3153.96140889            
0.083369874926            3002.93690254            
0.0862624883304           2871.01150055            
0.0892330943512           2758.01339183            
0.092286916444            2661.99578711            
0.0954290689229           2579.22635353            
0.0986645901643           2504.51407659            
0.101998467568            2431.813994              
0.105435656329            2355.15758307            
0.108981093595            2269.67730888            
0.112639709291            2172.72698857            
0.116416434648            2064.59643081            
0.120316209375            1948.66017922            
0.124343988294            1830.76019421            
0.128504748235            1717.83425549            
0.1328034959              1616.29197997            
0.137245277457            1530.12355275            
0.141835190534            1460.02094393            
0.14657839934             1403.29961149            
0.151480153584            1353.76581418            
0.156545811886            1303.70248114            
0.161780870382            1246.93253479            
0.167190997221            1181.22236465            
0.172782073705            1108.84867101            
0.178560242849            1035.60815964            
0.184531966278            968.456521894            
0.190704090453            912.242579482            
0.197083923456            867.275009658            
0.203679323828            829.500504342            
0.210498803308            792.628333277            
0.217551645846            751.435322553            
0.224848045899            705.161056029            
0.232399269925            657.877731034            
0.240217846132            614.999049527            
0.248317789076            579.485173405            
0.25671486777             549.689444162            
0.265426928725            520.998127913            
0.274474289114            490.024085558            
0.28388022042             457.31044534             
0.293671550201            426.508578614            
0.303879419844            400.008652838            
0.314540250988            376.576574122            
0.325696994972            353.125247662            
0.337400772062            328.782985214            
0.349713056639            305.482713028            
0.362708641652            284.74482886             
0.37647973909             265.306265721            
0.391141776423            245.563819535            
0.406841794021            226.455356824            
0.42377095554             208.863144347            
0.442183794336            191.605834259            
0.462428946312            174.588017283            
0.485000407556            158.350422935            
0.510627515345            142.177361143            
0.540442737195            126.238702391            
0.576317410671            110.139911568            
0.621588544716            93.6881591862            
0.682750161688            76.4615989062            
0.773368595721            58.1629192086            
0.919453356359            39.5176361516            
1.14358374215             24.0286910924            
1.43891100424             14.0722544925            
1.81147247885             8.14642232286            
2.28050871698             4.6721704418             
2.87099037562             2.65712832654            
3.61436274089             1.49970009705            
4.55021310195             0.840615397007           
5.72837890312             0.468220493906           
7.21160176953             0.259308108155           
9.07886872739             0.142851839497           
