z=2 k                     pk_nl                    
5.67009896088e-06         33.7552830074            
7.13823166924e-06         42.3361882384            
8.98650124368e-06         53.0984389662            
1.13133347788e-05         66.5965533972            
1.42426446452e-05         83.525446472             
1.79304272749e-05         104.757208363            
2.25730705407e-05         131.38511385             
2.8417812126e-05          164.779766354            
3.5775905833e-05          206.659047766            
4.50391969831e-05         259.175291987            
5.67009896088e-05         325.023513629            
7.13823166924e-05         407.574979505            
8.98650124368e-05         511.040493372            
0.000113133347788         640.666891062            
0.000142426446452         802.967446413            
0.000179304272749         1005.98044867            
0.000225730705407         1259.53730184            
0.00028417812126          1575.49944101            
0.00035775905833          1967.89188371            
0.000450391969831         2452.83066489            
0.000567009896088         3048.13788467            
0.000713823166924         3772.5701642             
0.000898650124368         4644.50833359            
0.00113133347788          5679.48659081            
0.00142426446452          6885.75475076            
0.00179304272749          8258.76048354            
0.00225730705407          9774.66721058            
0.0028417812126           11382.7632008            
0.0035775905833           12995.1493005            
0.00450391969831          14493.939534             
0.00567009896088          15711.4175343            
0.00713823166924          16447.8788871            
0.00898650124368          16484.9301561            
0.0113133347733           15635.8171829            
0.0142426361665           13851.7819269            
0.0179283446329           11380.3037331            
0.0224591799128           8884.37786638            
0.026897385496            7295.42899621            
0.0300837222968           6575.78373993            
0.0325997867941           6161.46715891            
0.0347952047976           5857.61694362            
0.0368161755564           5594.30638214            
0.0387358249748           5340.63114856            
0.0405962676888           5082.25878749            
0.0424243496026           4813.76714747            
0.0442385500323           4535.33435196            
0.0460523919304           4250.81247951            
0.0478762859576           3966.39430072            
0.0497185999321           3689.39151363            
0.0515863145098           3427.16182477            
0.0534854437114           3186.29496151            
0.0554213147986           2971.81684317            
0.0573987603259           2786.71387679            
0.0594222532955           2631.52826127            
0.0614960042464           2504.53327612            
0.0636240321501           2401.6182482             
0.0658102168249           2316.71482366            
0.0680583380252           2242.31345961            
0.0703721047461           2170.32875001            
0.0727551772447           2093.18599215            
0.0752111835949           2005.16178429            
0.0777437321438           1903.59368179            
0.0803564209342           1789.61655869            
0.08305284496             1668.01923708            
0.085836601988            1546.08892694            
0.0887112975924           1431.71308355            
0.0916805499955           1331.46367165            
0.09474799527             1248.86455692            
0.0979172934392           1183.78139049            
0.101192135997            1132.44293499            
0.10457625536             1088.43491846            
0.108073436757            1044.47872802            
0.111687533064            994.862647703            
0.115422483079            937.433738114            
0.119282333757            874.436192514            
0.123271266916            811.228329395            
0.127393630972            753.868877867            
0.131653978308            705.938625318            
0.136057108931            666.922078921            
0.140608121235            633.572436875            
0.145312470787            601.926423058            
0.150176038319            568.67507154             
0.155205208397            532.823046728            
0.160406960615            496.680818757            
0.165788975735            463.491352692            
0.171359759855            434.787732963            
0.177128790644            410.011604025            
0.183106690914            386.791365713            
0.189305436431            363.241401991            
0.195738607126            339.672402591            
0.20242169391             317.224023489            
0.209372477496            297.040698519            
0.216611501594            278.737548878            
0.224162671237            261.203843536            
0.232054019271            243.971745066            
0.240318702023            227.608252931            
0.248996312347            212.436839646            
0.258134639868            198.161840526            
0.267792073895            184.456522294            
0.278040950343            171.369092098            
0.288972320129            158.944390274            
0.300702918903            147.13101858             
0.313385656798            135.740416815            
0.327225947299            124.811608892            
0.342508141553            114.252843904            
0.359640332725            103.964646429            
0.379234517229            93.8762374752            
0.402259448614            83.8486098504            
0.430354412515            73.7383200228            
0.466526573963            63.3256885638            
0.516797082406            52.344972441             
0.593781026687            40.6347115704            
0.718606569297            29.0263122688            
0.900019358326            19.8937344337            
1.13290377762             13.8225380432            
1.42624029609             9.80182888086            
1.79553015089             7.0654513642             
2.2604385346              5.14586289256            
2.84572351301             3.75986023308            
3.58255364547             2.7354885014             
4.5101678234              1.96743804261            
5.67796488433             1.38985101108            
