z=2 k                     pk_nl                    
6.46071747651e-06         33.6010421224            
8.1335614096e-06          41.9133860049            
1.02395471469e-05         52.2820667287            
1.28908261085e-05         65.2157881279            
1.6228588567e-05          81.3486812889            
2.04305825446e-05         101.472134583            
2.57205795432e-05         126.572957803            
3.2380291193e-05          157.881634169            
4.07643714241e-05         196.932255715            
5.13193030816e-05         245.636826646            
6.46071747651e-05         306.377210819            
8.1335614096e-05          382.118325933            
0.000102395471469         476.54641464             
0.000128908261085         594.23585629             
0.00016228588567          740.846360311            
0.000204305825446         923.348416841            
0.000257205795432         1150.26684462            
0.00032380291193          1431.91841936            
0.000407643714241         1780.59983655            
0.000513193030816         2210.66246519            
0.000646071747651         2738.40279784            
0.00081335614096          3381.69397146            
0.00102395471469          4159.17787929            
0.00128908261085          5088.50309366            
0.0016228588567           6183.1551465             
0.00204305825446          7448.19926698            
0.00257205795432          8874.46197752            
0.0032380291193           10431.2663804            
0.00407643714241          12048.753021             
0.00513193030816          13644.2741232            
0.00646071747651          15067.6981621            
0.0081335614096           16132.0739701            
0.0102395471469           16615.8109454            
0.0128908260673           16305.9484101            
0.0162285489528           15096.4745549            
0.0204239601059           13142.7790476            
0.0254600134902           11026.1336255            
0.0299274774634           9645.36571188            
0.0331358172098           8910.28421195            
0.0357453375065           8417.12897698            
0.0380583739295           8024.21208096            
0.0402066339589           7675.17371005            
0.0422585442181           7343.46332626            
0.0442545926303           7015.96334345            
0.0462211108868           6687.0478698             
0.0481765112517           6355.83968709            
0.0501344419148           6024.65622507            
0.0521055245548           5697.77500326            
0.0540983765688           5380.59989662            
0.0561202450777           5078.79324707            
0.0581774174105           4797.52241359            
0.0602754964347           4540.78968332            
0.06241959071             4310.97655227            
0.0646144490166           4108.44663977            
0.0668645574059           3931.4539702             
0.0691742103027           3776.14007686            
0.0715475631971           3637.02419363            
0.0739886720019           3507.40579835            
0.0765015225817           3380.314871              
0.0790900529476           3249.53889914            
0.0817581699431           3110.67402336            
0.0845097618073           2962.0978066             
0.087348707704            2805.39334752            
0.0902788851123           2645.06627348            
0.0933041758433           2487.57809108            
0.0964284713647           2339.59039339            
0.09965567806             2206.48564792            
0.102989723019            2090.76927754            
0.106434560928            1991.6983494             
0.109994182627            1905.25810401            
0.11367262588             1825.30439259            
0.117473988901            1745.57305085            
0.121402447185            1661.60102813            
0.125462274186            1572.44275424            
0.129657866386            1480.74142946            
0.133993773338            1391.53433453            
0.138474733265            1309.96525457            
0.14310571491             1238.5972392             
0.147891966362            1176.11737454            
0.15283907175             1118.95846737            
0.157953016888            1063.60129596            
0.163240265177            1007.63833821            
0.168707845461            950.838329167            
0.17436345395             895.639027046            
0.180215572973            844.720890098            
0.186273610115            798.883233379            
0.192548062363            757.125412433            
0.199050711321            717.181089609            
0.205794857453            677.671032372            
0.21279560393             639.266521363            
0.220070204163            603.006407127            
0.22763849208             569.582691613            
0.235523421098            538.323587778            
0.243751747705            508.250287685            
0.252354909964            479.14933899             
0.261370172678            451.555220475            
0.270842143262            425.577545232            
0.280824812339            400.822001372            
0.291384352142            377.017160316            
0.302603034337            354.235722581            
0.314584844168            332.438483832            
0.327463740626            311.473361514            
0.341416182787            291.164312043            
0.356680800654            271.491697115            
0.373590567514            252.270598771            
0.392627990748            233.344132877            
0.414525269167            214.518754822            
0.440458480155            195.507172942            
0.472453736808            175.940412362            
0.514306156809            155.253756639            
0.573755506125            132.670242382            
0.666813512339            107.657169678            
0.816349409889            82.1694779785            
1.02515411435             61.2710090282            
1.29053372876             45.7517354571            
1.6246854345              34.0547845175            
2.04535777948             25.0826450073            
2.5749528848              18.1628884872            
3.24167362084             12.8643483792            
4.08102529802             8.87990899213            
5.13770645385             5.96085033309            
6.46798921309             3.8887264618             
