k                         pk_lin                   
7.67780433745e-06         80.1033827877            
9.66578298719e-06         99.9196391244            
1.21684998275e-05         124.638110593            
1.53192336562e-05         155.4715244              
1.9285772539e-05          193.931464671            
2.42793491355e-05         241.90456385             
3.05658896084e-05         301.743111593            
3.84801751622e-05         376.380192128            
4.84436703619e-05         469.472282198            
6.09869676592e-05         585.576102601            
7.67780433745e-05         730.367173558            
9.66578298719e-05         910.908355094            
0.000121684998275         1135.97718804            
0.000153192336562         1416.45932               
0.00019285772539          1765.81148638            
0.000242793491355         2200.58835178            
0.000305658896084         2741.01155376            
0.000384801751622         3411.53641088            
0.000484436703619         4241.34732195            
0.000609869676592         5264.68964218            
0.000767780433745         6520.69921608            
0.000966578298719         8052.79083313            
0.00121684998275          9906.8066957             
0.00153192336562          12126.1306492            
0.0019285772539           14744.7773848            
0.00242793491355          17776.7995149            
0.00305658896084          21201.8046183            
0.00384801751622          24944.1274058            
0.00484436703619          28846.1742057            
0.00609869676592          32646.3066818            
0.00767780433745          35930.5699193            
0.00966578298719          38128.8615898            
0.0121684998274           38533.8894966            
0.0153192334519           36468.8690881            
0.019285636215            31703.5635351            
0.0242624024546           25098.1623121            
0.0300543969129           19086.7918676            
0.034807852569            16038.0276881            
0.0382807600619           14690.529003             
0.0411654905289           13952.1403745            
0.0437510381835           13462.0901173            
0.046167889547            13066.4083627            
0.048485794819            12681.9374531            
0.0507468734128           12262.4413297            
0.0529789397765           11781.8265468            
0.0552016795935           11231.0808564            
0.0574298312475           10612.0122966            
0.0596749622981           9939.2899613             
0.0619465261785           9233.32189354            
0.0642525234443           8521.73821785            
0.0665999330336           7832.40243118            
0.0689950032841           7191.47362582            
0.071443453926            6621.22685699            
0.0739506195691           6137.55322881            
0.0765215535552           5748.09634052            
0.0791611042329           5452.37893259            
0.0818739715838           5241.76839861            
0.0846647495654           5100.30485328            
0.0875379578968           5003.70460491            
0.0904980659515           4923.28683078            
0.0935495107224           4828.33624129            
0.0966967103571           4691.20873696            
0.0999440744537           4493.4221497             
0.103296012101            4231.07578958            
0.10675693851             3917.03532703            
0.110331281002            3578.03834454            
0.11402348505             3248.02076929            
0.117838021053            2959.02787072            
0.121779392486            2732.80449345            
0.12585214606             2577.24604854            
0.130060884518            2484.65941173            
0.134410282694            2430.59251433            
0.138905107431            2381.76932467            
0.143550242002            2306.37888118            
0.148350715645            2186.08970889            
0.153311738875            2022.73284978            
0.158438745261            1838.79780945            
0.163737440459            1666.69505427            
0.169213859349            1532.66306358            
0.174874432354            1445.32750486            
0.180726062172            1393.76870954            
0.186776212523            1352.41731891            
0.193033010895            1294.035162              
0.199505367824            1207.17212373            
0.20620311601             1103.04239638            
0.213137173508            1005.38147604            
0.22031973653             933.09248216             
0.22776450912             886.168641997            
0.235486979254            848.584793167            
0.243504754041            801.467787191            
0.251837970999            740.075894868            
0.260509808366            677.115816252            
0.269547125806            627.072136177            
0.278981279023            590.971241065            
0.288849169434            556.883917471            
0.299194616346            515.840446508            
0.310070178974            472.567527888            
0.32153961752             436.709335599            
0.333681281               407.486204877            
0.346592870437            376.267954712            
0.360398297186            343.359900436            
0.375257829029            314.970907777            
0.39138357361             288.666560903            
0.409063971263            261.072029007            
0.428704197765            235.73133636             
0.45089617528             210.933570556            
0.476547141487            186.366873455            
0.507132394467            162.133058397            
0.545232073827            137.723113165            
0.595762101617            112.556375155            
0.668875559335            86.2559814404            
0.785087900165            59.4143283463            
0.968845348509            36.1422567929            
1.21810987957             20.8502194108            
1.5334822534              11.8887888704            
1.93053968778             6.72608214262            
2.43040547139             3.77837988227            
3.05969920889             2.10888937521            
3.85193308652             1.17020738973            
4.84929644715             0.645778750847           
6.10490252665             0.354617368492           
7.68561692732             0.193845723678           
9.67561845512             0.105508765987           
