k                         pk_lin                   
6.9287484603e-06          173.199647219            
8.7227775086e-06          216.046384614            
1.0981326267e-05          269.49269848             
1.38246706927e-05         336.160749292            
1.74042292448e-05         419.318733465            
2.19106264689e-05         523.045701484            
2.75838444501e-05         652.427632657            
3.47260027332e-05         813.805889816            
4.37174472908e-05         1015.08535678            
5.50370053332e-05         1266.11651156            
6.9287484603e-05          1579.16668561            
8.7227775086e-05          1969.49902186            
0.00010981326267          2456.07643591            
0.000138246706927         3062.40572873            
0.000174042292448         3817.52693941            
0.000219106264689         4757.13379919            
0.000275838444501         5924.77789191            
0.000347260027332         7373.06544688            
0.000437174472908         9164.70825424            
0.000550370053332         11373.2138006            
0.00069287484603          14082.7450268            
0.00087227775086          17386.1133456            
0.0010981326267           21379.6396498            
0.00138246706927          26153.8874368            
0.00174042292448          31778.2443412            
0.00219106264689          38279.1753966            
0.00275838444501          45609.9614845            
0.00347260027332          53612.7128818            
0.00437174472908          61975.4952362            
0.00550370053332          70195.9855142            
0.0069287484603           77539.9859778            
0.0087227775086           83049.0048883            
0.0109813262669           85594.2058757            
0.0138246704154           84133.4513161            
0.0174040626661           78232.1258038            
0.0218916182218           68821.2280308            
0.0270538170392           59105.8549136            
0.0312018417433           53117.2783287            
0.0342533244017           49594.8535296            
0.0368026866747           47027.0061102            
0.0390946705527           44879.9347849            
0.041240970841            42930.187844             
0.0433017792195           41069.0563638            
0.0453136553398           39238.011194             
0.0473008486712           37422.1141452            
0.0492805820475           35615.5107318            
0.0512657874451           33830.3571351            
0.0532666397372           32087.3798609            
0.0552914719293           30409.8159931            
0.0573473493651           28820.7130538            
0.0594404450148           27341.2575673            
0.0615762931661           25985.5678352            
0.0637599657644           24759.8431141            
0.0659961978252           23660.8073148            
0.0682894782909           22676.2015248            
0.0706441168074           21783.5658047            
0.0730642933248           20954.7140555            
0.0755540951974           20158.6313914            
0.0781175450386           19365.0631363            
0.0807586216583           18549.0433681            
0.0834812758071           17697.0299185            
0.0862894420409           16809.3871245            
0.0891870477554           15900.1917435            
0.0921780202557           14994.557324             
0.0952662926138           14123.21871              
0.0984558089866           13314.2357125            
0.10175053002             12586.0855917            
0.105154438938            11942.5294175            
0.108671548883            11372.0000652            
0.112305912094            10850.8507751            
0.116061631445            10349.3483141            
0.119942874935            9842.45478917            
0.123953893641            9317.47112991            
0.128099043717            8778.62313743            
0.132382812971            8244.99114056            
0.136809852633            7740.34343467            
0.141385014917            7282.68245343            
0.146113397076            6875.78859557            
0.151000392739            6506.15031561            
0.156051751473            6155.03656992            
0.161273647701            5809.94019112            
0.166672760403            5466.51048707            
0.172256365403            5128.62743842            
0.178032442538            4808.72190159            
0.184009800672            4515.32874903            
0.190198224409            4246.32033389            
0.1966086475              3994.33788205            
0.20325335952             3750.62263617            
0.210146254454            3512.95890587            
0.217303132663            3286.8657656             
0.224742071633            3075.09648136            
0.232483886276            2878.13027613            
0.240552707269            2691.37456662            
0.248976716913            2511.87569922            
0.257789098064            2340.46214668            
0.2670292757              2179.1744926             
0.276744567019            2026.5959655             
0.286992412615            1881.00480265            
0.29784345132             1742.00881103            
0.309385848887            1609.75332814            
0.321731539722            1483.54123398            
0.335025476103            1362.53190519            
0.34945976986             1246.16110975            
0.365296112334            1134.05184754            
0.382902853863            1025.25751258            
0.402819452748            919.05344758             
0.4258752575              814.404720605            
0.453423991813            709.989206323            
0.487844034921            604.139064129            
0.53368996933             494.595225927            
0.600399075113            379.270478003            
0.706852033974            261.115500082            
0.874126060405            159.26505436             
1.09928660439             92.489821472             
1.38390149084             53.0766879133            
1.7422286998              30.1998417508            
2.19333598331             17.0523275572            
2.76124640599             9.56117185334            
3.47620326872             5.32724367251            
4.37628063156             2.95100337773            
5.50941089621             1.62610455432            
6.93593738126             0.891699434391           
