k                         pk_lin                   
6.95271023925e-06         63.7847373633            
8.75294360104e-06         79.5640298473            
1.10193031273e-05         99.2468591583            
1.38724807273e-05         123.798895954            
1.74644185122e-05         154.423842091            
2.19864002672e-05         192.623947321            
2.76792380103e-05         240.272387153            
3.48460961102e-05         299.704792497            
4.3868635895e-05          373.832945948            
5.5227340509e-05          466.285651313            
6.95271023925e-05         581.582938698            
8.75294360104e-05         725.350245034            
0.000110193031273         904.579649087            
0.000138724807273         1127.94418928            
0.000174644185122         1406.16813556            
0.000219864002672         1752.44850412            
0.000276792380103         2182.90897213            
0.000348460961102         2717.04548818            
0.00043868635895          3378.09681263            
0.00055227340509          4193.25259295            
0.000695271023925         5193.58765012            
0.000875294360104         6413.48309307            
0.00110193031273          7888.85418817            
0.00138724807273          9653.69706991            
0.00174644185122          11734.5371933            
0.00219864002672          14141.9745369            
0.00276792380103          16859.6221836            
0.00348460961102          19829.3622253            
0.0043868635895           22934.3027716            
0.0055227340509           25979.4354059            
0.00695271023925          28676.246585             
0.00875294360104          30634.2552046            
0.0110193031273           31383.024254             
0.0138724806035           30469.235287             
0.0174643269797           27697.921356             
0.0219740250012           23497.479077             
0.0272760386175           19295.5236439            
0.031722048683            16861.4686573            
0.0349508200369           15625.1393968            
0.037617258377            14826.4767737            
0.039999826995            14206.1891237            
0.042222959562            13656.8080533            
0.0443526402701           13125.0010384            
0.046428486534            12582.1117153            
0.048476547705            12015.5889705            
0.0505151970399           11423.0144669            
0.0525581513442           10810.1960643            
0.0546161504618           10186.9980302            
0.0566979531661           9568.05257298            
0.0588109587829           8968.28230721            
0.0609616117667           8403.19452819            
0.063155674243            7886.0710695             
0.0653984149098           7426.36376404            
0.0676947430707           7028.90888715            
0.0700493055548           6693.69015972            
0.0724665578494           6415.20541549            
0.0749508168832           6182.64968699            
0.0775063004827           5981.31353041            
0.0801371569874           5793.67338636            
0.0828474875104           5601.76834168            
0.0856413626756           5390.20961661            
0.0885228352248           5148.75608484            
0.0914959495997           4876.11160763            
0.0945647494084           4579.23137084            
0.0977332835605           4272.69875499            
0.101005611773            3974.83693665            
0.104385810094            3703.66483517            
0.107877977062            3471.74395757            
0.111486241095            3283.50739864            
0.115214769694            3133.81582825            
0.119067781028            3009.38496067            
0.123049558485            2892.52236302            
0.127164468728            2766.90998288            
0.131416983851            2621.07220491            
0.135811708192            2455.98453159            
0.140353410408            2283.67468959            
0.145047061454            2120.7715057             
0.149897879155            1979.81575362            
0.154911380186            1864.62127679            
0.160093440392            1770.56577066            
0.165450364614            1685.89175837            
0.17098896742             1597.64689316            
0.176716666577            1500.29108963            
0.182641591543            1397.83069697            
0.188772709957            1299.74617547            
0.195119975972            1214.64306611            
0.201694505422            1143.33224537            
0.208508784404            1078.9845869             
0.215576919871            1014.40468469            
0.222914943708            947.033543175            
0.230541185597            880.878298838            
0.238476735356            821.05180682             
0.246746023056            768.272472413            
0.255377556045            718.824416738            
0.264404867937            669.456920539            
0.273867758142            621.251762096            
0.283813936273            576.564506403            
0.29430124113             535.343980998            
0.305400691917            495.904435057            
0.317200772882            457.430019622            
0.329813594025            420.986248801            
0.343383990663            386.695953054            
0.358103384415            353.386455666            
0.374231662947            321.341652848            
0.392133182556            290.481856231            
0.412338971757            260.287236228            
0.435660568745            230.705457691            
0.463412908206            201.259633936            
0.497885604037            171.53700681             
0.543419647389            140.920124914            
0.608950408933            108.806788254            
0.712682373458            75.756977606             
0.877600367371            46.5453311034            
1.10308257708             26.9988660472            
1.38866614092             15.4610938226            
1.74822697514             8.78055325944            
2.20088736453             4.94946096414            
2.77075303171             2.77101947748            
3.48817140142             1.54182414224            
4.39134761794             0.853061110734           
5.52837910825             0.469528244612           
6.95981694541             0.257209723255           
