k                         pk_lin                   
1.49924326658e-07         1.12240437538            
1.88743544676e-07         1.40006871416            
2.37614044705e-07         1.74642263285            
2.99138359078e-07         2.17845880111            
3.76592881886e-07         2.71737359497            
4.74102348907e-07         3.3896070244             
5.9685949483e-07          4.228139922              
7.51401585312e-07         5.27411203462            
9.45958550212e-07         6.57884040425            
1.19089125737e-06         8.2063370631             
1.49924326658e-06         10.2364495648            
1.88743544676e-06         12.7687784315            
2.37614044705e-06         15.9275637125            
2.99138359078e-06         19.8677803971            
3.76592881886e-06         24.7827417319            
4.74102348907e-06         30.9135834741            
5.9685949483e-06          38.5610943918            
7.51401585312e-06         48.1004734355            
9.45958550212e-06         59.9997375907            
1.19089125737e-05         74.8426835295            
1.49924326658e-05         93.3575295964            
1.88743544676e-05         116.452097732            
2.37614044705e-05         145.259300433            
2.99138359078e-05         181.191828031            
3.76592881886e-05         226.011292372            
4.74102348907e-05         281.914058512            
5.9685949483e-05          351.63775756             
7.51401585312e-05         438.593201564            
9.45958550212e-05         547.026962324            
0.000119089125737         682.220441344            
0.000149924326658         850.730924092            
0.000188743544676         1060.67850279            
0.000237614044705         1322.0784195             
0.000299138359078         1647.20983098            
0.000376592881886         2050.99817657            
0.000474102348907         2551.37082623            
0.00059685949483          3169.52956557            
0.000751401585312         3930.0634276             
0.000945958550212         4860.73863587            
0.00119089125737          5991.50354201            
0.00149924326658          7352.33087738            
0.00188743544676          8969.62616659            
0.00237614044705          10860.2346255            
0.00299138359078          13023.2484126            
0.00376592881886          15428.5749643            
0.00474102348907          18002.825338             
0.0059685949483           20611.5007362            
0.00751401585312          23044.2171063            
0.00945958550212          25001.5825013            
0.0119089125736           26105.7177602            
0.0149924323045           25970.7299473            
0.0188741475049           24375.5275861            
0.0237386825222           21560.352247             
0.0293027452778           18588.537348             
0.033732827344            16798.6495126            
0.0370025864846           15779.2221521            
0.0397413071279           15058.9389102            
0.0422068907062           14468.3860064            
0.0445176105311           13933.4097466            
0.0467374358231           13415.3897665            
0.0489053224572           12894.2662672            
0.0510471605705           12360.7890812            
0.0531813673672           11812.9125552            
0.0553217897858           11254.304962             
0.0574793347632           10692.0429197            
0.0596629434588           10136.1464883            
0.0618802031834           9597.6345558             
0.0641377477252           9087.43023425            
0.0664415281806           8615.004369              
0.0687970013312           8186.95625122            
0.0712092636881           7806.73336158            
0.0736831486437           7474.0016563             
0.0762232978972           7183.74533284            
0.0788342145214           6927.51039164            
0.0815203026597           6693.65732034            
0.084285897333            6468.77753909            
0.0871352868442           6239.55090224            
0.0900727296272           5995.26835786            
0.0931024669436           5729.65063282            
0.0962287325568           5442.89819816            
0.0994557603097           5141.39298722            
0.102787790415            4837.17256536            
0.106229075182            4544.40479164            
0.109783884855            4276.03257298            
0.113456514201            4041.08194769            
0.117251290473            3841.28656621            
0.121172583355            3671.36237999            
0.125224817482            3519.65062342            
0.129412488147            3372.02789075            
0.133740180762            3217.22589892            
0.13821259469             3047.98343035            
0.14283457204             2866.93506113            
0.147611132061            2684.82355005            
0.152547511808            2514.70426611            
0.157649213827            2364.98569517            
0.162922061717            2236.85903189            
0.168372264582            2124.79401505            
0.174006491605            2019.17100259            
0.1798319583              1910.76592939            
0.185856526375            1796.88714111            
0.192088819723            1682.22855575            
0.19853835974             1574.34148196            
0.205215724154            1478.78870986            
0.212132734804            1394.62142144            
0.219302681479            1315.62816413            
0.226740591221            1236.82516099            
0.234463555553            1157.48629627            
0.242491132344            1081.35965258            
0.250845844896            1011.91554557            
0.25955380922             948.512307317            
0.26864553242             887.959332512            
0.278156942634            828.300973242            
0.288130737113            771.035700583            
0.29861817465             717.621781818            
0.309681500333            667.394847524            
0.321397288917            619.047009855            
0.333861154285            572.331719019            
0.347194544746            527.983782804            
0.361554820184            485.689594216            
0.377150673058            444.635077409            
0.394266601401            405.085236342            
0.413303431873            366.691054356            
0.434848852837            329.055143296            
0.459807624631            291.949167179            
0.489659117145            254.821754335            
0.527007917487            217.075783751            
0.576853329106            177.882225997            
0.649568390384            136.493569493            
0.765801871086            94.0051072468            
0.947886138408            57.4551554126            
1.19216073875             33.4940973207            
1.50082405528             19.2911010494            
1.88942549261             11.0129497054            
2.37864576632             6.23700910321            
2.99453760087             3.50679014061            
3.76989948231             1.95879553678            
4.74602225819             1.08757782605            
5.97488802578             0.600561309084           
7.52193836827             0.329956614324           
