k                         pk_lin                   
1.24959754175e-07         1.08430988688            
1.57315009983e-07         1.35255027723            
1.98047863724e-07         1.687148918              
2.49327488393e-07         2.10452174638            
3.13884710997e-07         2.6251457318             
3.95157439048e-07         3.27456350833            
4.97473741677e-07         4.08463653664            
6.26282335098e-07         5.09510827747            
7.88442746612e-07         6.3555540686             
9.92590609455e-07         7.92781336905            
1.24959754175e-06         9.88902370056            
1.57315009983e-06         12.335405136             
1.98047863724e-06         15.3869810082            
2.49327488393e-06         19.1934664436            
3.13884710997e-06         23.9416136229            
3.95157439048e-06         29.8643741376            
4.97473741677e-06         37.2523279624            
6.26282335098e-06         46.4679397675            
7.88442746612e-06         57.9633420068            
9.92590609455e-06         72.3025172497            
1.24959754175e-05         90.1889680555            
1.57315009983e-05         112.499464222            
1.98047863724e-05         140.328405981            
2.49327488393e-05         175.040242927            
3.13884710997e-05         218.336171923            
3.95157439048e-05         272.336805675            
4.97473741677e-05         339.684463711            
6.26282335098e-05         423.669445059            
7.88442746612e-05         528.384824714            
9.92590609455e-05         658.9142593              
0.000124959754175         821.556068066            
0.000157315009983         1024.083246              
0.000198047863724         1276.0313286             
0.000249327488393         1588.99132349            
0.000313884710997         1976.86127967            
0.000395157439048         2455.97956785            
0.000497473741677         3045.03949718            
0.000626282335098         3764.68913825            
0.000788442746612         4636.71573525            
0.000992590609455         5682.4900126             
0.00124959754175          6919.84252555            
0.00157315009983          8358.09035629            
0.00198047863724          9991.87695263            
0.00249327488393          11793.3735611            
0.00313884710997          13703.2470234            
0.00395157439048          15621.9464189            
0.00497473741677          17403.1925241            
0.00626282335098          18848.8048632            
0.00788442746612          19717.3824801            
0.00992590609454          19745.5163282            
0.0124959753564           18716.8418482            
0.0157314483245           16601.3473289            
0.0197967179007           13746.6679075            
0.0246388026194           11022.7013845            
0.0288350809719           9449.25345436            
0.031860161356            8666.67256576            
0.0343363520223           8161.17145331            
0.0365385976955           7764.69794734            
0.0385879151891           7411.14485537            
0.0405477115453           7069.79954139            
0.0424557318691           6726.14643144            
0.0443366351788           6374.77341196            
0.0462077256969           6016.06477619            
0.0480818679454           5654.37834194            
0.0499690986138           5296.41770802            
0.0518775779258           4949.87861315            
0.053814181246            4622.69846462            
0.0557848829374           4321.77907233            
0.0577950142892           4052.33780121            
0.059849441914            3817.1798061             
0.0619526941102           3616.52456957            
0.0641090521094           3447.85112234            
0.0663226169767           3305.95563801            
0.0685973592142           3183.55960415            
0.0709371558253           3071.93215764            
0.0733458181266           2961.93652418            
0.0758271126529           2845.4067702             
0.078384776875            2716.69764982            
0.0810225310341           2573.69917716            
0.0837440871271           2418.65081597            
0.0865531558871           2257.64775054            
0.0894534524879           2099.17294222            
0.0924487016208           1951.91710683            
0.0955426425411           1822.7074604             
0.0987390346529           1714.67257005            
0.10204166418             1626.65808331            
0.105454352456            1553.52735512            
0.108980966364            1487.41510565            
0.112625431447            1420.27848247            
0.116391748204            1346.42818701            
0.120284012095            1264.64726383            
0.124306437786            1178.44936071            
0.128463388174            1094.32026027            
0.132759408781            1018.90130066            
0.13719926814             955.18031249             
0.141788004926            901.580104897            
0.146530982656            853.919853743            
0.151433953017            807.635026566            
0.156503129098            759.455959386            
0.161745270151            709.149762963            
0.167167779952            659.962077607            
0.172778821433            615.285614017            
0.178587451036            576.275537559            
0.184603777283            541.679130089            
0.19083914945             508.525189288            
0.197306384082            475.23969913             
0.204020039625            442.571143485            
0.210996752881            411.92907748             
0.218255655835            384.307587596            
0.225818898129            358.810174259            
0.23371231019             334.27309694             
0.241966256099            310.393396354            
0.250616746259            287.966532826            
0.259706911557            267.094157096            
0.269288989778            247.381663526            
0.279427052664            228.504638177            
0.290200828535            210.534882173            
0.301711187569            193.552295625            
0.314088225101            177.378398975            
0.327503541946            161.825665797            
0.342189569466            146.951638614            
0.358471254143            132.597899522            
0.376820568991            118.661443695            
0.397955775959            105.023366179            
0.423034645755            91.5152660134            
0.454060386098            77.9442414653            
0.494803789596            64.048597182             
0.552985204472            49.5564542977            
0.644489763248            34.6574026565            
0.790961294951            21.3309530953            
0.993687274817            12.3122758005            
1.25093453571             7.01167958572            
1.57483309285             3.96187918883            
1.98259739981             2.22301054243            
2.49594224798             1.23939553456            
3.14220512235             0.686979014416           
3.9558018776              0.378762247646           
4.98005950773             0.207809910858           
6.26952346653             0.1135021952             
7.89286241185             0.061735739335           
