k                         pk_lin                   
5.67009896088e-06         262.459976899            
7.13823166924e-06         329.179731203            
8.98650124368e-06         412.860264315            
1.13133347788e-05         517.813163124            
1.42426446452e-05         649.440285639            
1.79304272749e-05         814.522163427            
2.25730705407e-05         1021.55752594            
2.8417812126e-05          1281.20006132            
3.5775905833e-05          1606.80003337            
4.50391969831e-05         2015.0789863             
5.67009896088e-05         2526.96481738            
7.13823166924e-05         3168.61780242            
8.98650124368e-05         3972.67658704            
0.000113133347788         4979.74271111            
0.000142426446452         6240.09695713            
0.000179304272749         7815.59144962            
0.000225730705407         9781.58155466            
0.00028417812126          12228.6623121            
0.00035775905833          15263.8797069            
0.000450391969831         19010.9528949            
0.000567009896088         23608.5183764            
0.000713823166924         29204.18995              
0.000898650124368         35941.9427187            
0.00113133347788          43941.4511332            
0.00142426446452          53266.1195966            
0.00179304272749          63881.0307916            
0.00225730705407          75601.6662149            
0.0028417812126           88035.3694138            
0.0035775905833           100524.305153            
0.00450391969831          112118.807639            
0.00567009896088          121549.115193            
0.00713823166924          127250.152313            
0.00898650124368          127542.774648            
0.0113133347733           120968.049585            
0.0142426361665           107156.594912            
0.0179283446329           88016.6316828            
0.0224591799128           68681.9549488            
0.026897385496            56363.0579732            
0.0300837222968           50773.4949799            
0.0325997867941           47548.9214456            
0.0347952047976           45178.2611917            
0.0368161755564           43125.584095             
0.0387358249748           41146.1113173            
0.0405962676888           39135.7348321            
0.0424243496026           37048.018745             
0.0442385500323           34887.5470868            
0.0460523919304           32681.926038             
0.0478762859576           30479.4401214            
0.0497185999321           28335.8335054            
0.0515863145098           26306.8148512            
0.0534854437114           24443.223649             
0.0554213147986           22783.2284464            
0.0573987603259           21348.6273314            
0.0594222532955           20144.8053988            
0.0614960042464           19157.6428791            
0.0636240321501           18354.4931875            
0.0658102168249           17689.4022143            
0.0680583380252           17105.3055328            
0.0703721047461           16539.7081654            
0.0727551772447           15935.3670572            
0.0752111835949           15248.0929636            
0.0777437321438           14459.9306021            
0.0803564209342           13578.1757408            
0.08305284496             12640.033813             
0.085836601988            11700.9833803            
0.0887112975924           10820.374001             
0.0916805499955           10047.7378618            
0.09474799527             9409.74761003            
0.0979172934392           8905.048893              
0.101192135997            8504.62789521            
0.10457625536             8160.15550449            
0.108073436757            7816.65424309            
0.111687533064            7431.32231817            
0.115422483079            6988.27346128            
0.119282333757            6504.28441172            
0.123271266916            6020.11129283            
0.127393630972            5580.40476358            
0.131653978308            5212.26304836            
0.136057108931            4911.55449218            
0.140608121235            4653.79178895            
0.145312470787            4409.37392682            
0.150176038319            4153.75556172            
0.155205208397            3879.5203087             
0.160406960615            3603.94512175            
0.165788975735            3351.07185796            
0.171359759855            3131.990958              
0.177128790644            2942.61716356            
0.183106690914            2765.31289458            
0.189305436431            2586.18942192            
0.195738607126            2407.51380405            
0.20242169391             2237.67164545            
0.209372477496            2085.00303703            
0.216611501594            1946.63165952            
0.224162671237            1814.37921094            
0.232054019271            1684.83012117            
0.240318702023            1562.12437962            
0.248996312347            1448.53355322            
0.258134639868            1341.87879375            
0.267792073895            1239.77454889            
0.278040950343            1142.58204671            
0.288972320129            1050.60602149            
0.300702918903            963.467335678            
0.313385656798            879.735021887            
0.327225947299            799.754532057            
0.342508141553            722.847141081            
0.359640332725            648.316349181            
0.379234517229            575.693639936            
0.402259448614            504.059332915            
0.430354412515            432.487624574            
0.466526573963            359.647874125            
0.516797082406            284.12588469             
0.593781026687            205.635725289            
0.718606569297            131.109424979            
0.900019358326            76.4728015684            
1.13290377762             43.7109662479            
1.42624029609             24.7896730178            
1.79553015089             13.9621411748            
2.2604385346              7.81527671761            
2.84572351301             4.34968327801            
3.58255364547             2.40825587843            
4.5101678234              1.32705483552            
5.67796488433             0.727986701899           
