k                         pk_lin                   
7.01063596435e-06         16.8231964199            
8.82586776837e-06         21.1231418537            
1.11111092147e-05         26.5221370918            
1.39880577436e-05         33.3010951113            
1.76099213551e-05         41.8125263216            
2.21695774936e-05         52.4992270085            
2.79098444755e-05         65.916992041             
3.51364124494e-05         82.763455193             
4.42341225119e-05         103.914157571            
5.56874608986e-05         130.467612337            
7.01063596435e-05         163.801496934            
8.82586776837e-05         205.642418342            
0.000111111092147         258.151973024            
0.000139880577436         324.031773541            
0.000176099213551         406.649466075            
0.000221695774936         510.185788888            
0.000279098444755         639.798437849            
0.000351364124494         801.790665112            
0.000442341225119         1003.76058406            
0.000556874608986         1254.69361107            
0.000701063596435         1564.95275914            
0.000882586776837         1946.12038364            
0.00111111092147          2410.57279517            
0.00139880577436          2970.58492045            
0.00176099213551          3636.51817875            
0.00221695774936          4414.10017521            
0.00279098444755          5300.85763479            
0.00351364124494          6281.13584016            
0.00442341225119          7320.0890298             
0.00556874608986          8357.35955904            
0.00701063596435          9299.3466435             
0.00882586776837          10017.3961474            
0.0111111092147           10351.9834098            
0.0139880576063           10144.2175665            
0.0176098222263           9314.4784171             
0.0221564406191           7989.58096301            
0.0274895143444           6635.96393968            
0.0319384351485           5845.11167195            
0.0351737294797           5439.13913683            
0.0378492789057           5174.74606529            
0.0402417511589           4968.15015837            
0.0424750819713           4784.07697554            
0.0446151172792           4604.85786744            
0.046701445624            4421.27109612            
0.0487601242039           4229.1029083             
0.0508095468378           4027.5950188             
0.0528634549577           3818.53006946            
0.0549326138594           3605.53188594            
0.0570258074126           3393.4144274             
0.0591504593206           3187.52017404            
0.0613130376606           2993.11543704            
0.0635193275126           2814.7653414             
0.0657746199847           2655.82360438            
0.0680838463712           2518.10237673            
0.070451675184            2401.6150605             
0.0728825833796           2304.49657178            
0.0753809092177           2223.12513399            
0.0779508917778           2152.4116128             
0.08059670062             2086.29548575            
0.08332245808             2018.55196717            
0.0861322560328           1943.81347707            
0.08903016852             1858.66644377            
0.092020261349            1762.50496056            
0.0951065995769           1657.8109845             
0.0982932536654           1549.66038491            
0.101584305012            1444.51067027            
0.104983851507            1348.59947202            
0.108496013739            1266.4011223             
0.11212494244             1199.44965795            
0.11587482777             1145.97371356            
0.119749910997            1101.27993742            
0.123754499162            1059.11904798            
0.12789298329             1013.79100537            
0.132169860715            961.296278071            
0.1365897621              901.960969705            
0.14115748376             840.090233044            
0.145878025917            781.593040537            
0.150756637607            730.874097198            
0.155798869032            689.289002804            
0.161010632325            655.155212636            
0.166398271866            624.279301262            
0.171968645611            592.079034471            
0.177729219228            556.612206967            
0.183688175385            519.336007068            
0.18985454117             483.660225356            
0.196238337522            452.657944736            
0.202850755727            426.569338049            
0.209704367588            402.927690454            
0.216813377969            379.178590845            
0.224193931279            354.420493391            
0.231864487335            330.12005012             
0.239846287503            308.118490073            
0.248163939656            288.646837531            
0.256846161496            270.35569244             
0.265926737814            252.079620523            
0.275445771073            234.233344017            
0.285451340816            217.666037949            
0.296001743438            202.350494583            
0.307168572769            187.668782843            
0.319041047223            173.334670958            
0.331732233664            159.742846311            
0.345388243723            146.922824744            
0.360202248222            134.453860563            
0.376436610228            122.438399171            
0.394459325892            110.8445217              
0.414807028826            99.4807510362            
0.438300387275            88.3248282654            
0.466270259621            77.1926943545            
0.501036389116            65.9270439278            
0.547002018192            54.2849951526            
0.613238114324            42.029247161             
0.718191445622            29.3662175135            
0.884845684111            18.1410650908            
1.11226752301             10.5971447767            
1.40023110825             6.11221794838            
1.76278641553             3.4960152407             
2.21921661403             1.98460581235            
2.79382818967             1.11894377066            
3.51722130417             0.626955376523           
4.42791927872             0.349298678304           
5.57442010136             0.193593128972           
7.01777912161             0.106783578673           
