k                         pk_lin                   
6.89230210458e-06         47.341716665             
8.67689426522e-06         59.0532769039            
1.09235626859e-05         73.662084072             
1.37519506527e-05         91.8848692961            
1.73126801384e-05         114.615054179            
2.17953729725e-05         142.967635785            
2.74387488946e-05         178.332889373            
3.45433382512e-05         222.444429544            
4.34874863326e-05         277.463487041            
5.47475016392e-05         346.083558041            
6.89230210458e-05         431.659785613            
8.67689426522e-05         538.368063959            
0.000109235626859         671.399188305            
0.000137519506527         837.192618247            
0.000173126801384         1043.71202873            
0.000217953729725         1300.75907622            
0.000274387488946         1620.31065224            
0.000345433382512         2016.84675602            
0.000434874863326         2507.61260054            
0.000547475016392         3112.73868887            
0.000689230210458         3855.13341686            
0.000867689426522         4760.01389461            
0.00109235626859          5853.69624892            
0.00137519506527          7160.90276143            
0.00173126801384          8700.5202157             
0.00217953729725          10479.5519659            
0.00274387488946          12484.8347778            
0.00345433382512          14672.6189844            
0.00434874863326          16956.6905379            
0.00547475016392          19197.0124179            
0.00689230210458          21188.3101892            
0.00867689426522          22661.2347574            
0.0109235626859           23298.4473848            
0.0137519504426           22803.7431577            
0.0173125447918           21053.67443              
0.021779018854            18324.6976122            
0.0269578691375           15543.2317152            
0.031178004218            13863.5011317            
0.0342680705451           12917.5941238            
0.0368397590506           12249.3039106            
0.0391470939042           11699.9964602            
0.0413051784239           11202.8353616            
0.0433757060177           10725.784285             
0.0453960030288           10252.70983              
0.0473907547294           9776.61723192            
0.0493774524391           9297.12254516            
0.0513692042544           8817.95106466            
0.053376306603            8345.33346656            
0.0554071800372           7887.01704389            
0.0574689553263           7450.98412899            
0.0595678559688           7044.50641556            
0.0617094564652           6672.98460129            
0.0638988616682           6339.72393331            
0.0661408342358           6044.8314274             
0.0684398869076           5785.74787511            
0.0708003502937           5556.64900746            
0.0732264232086           5349.44690433            
0.0757222103142           5154.47256473            
0.078291750377            4961.81363024            
0.0809390375105           4762.81038814            
0.0836680371461           4551.51449763            
0.0864826980679           4326.43989047            
0.0893869615697           4090.24273112            
0.0923847686105           3850.06080316            
0.0954800657264           3615.41704964            
0.0986768103755           3395.86531494            
0.101978976348            3198.99218121            
0.105390559835            3027.6686818             
0.108915586747            2880.28070397            
0.112558121827            2750.33758136            
0.116322280146            2628.57390017            
0.120212241508            2505.96906843            
0.124232268332            2376.61406576            
0.128386727554            2239.90347804            
0.132680117119            2100.44595879            
0.137117097648            1965.98483841            
0.141702529895            1843.93999876            
0.146441518697            1737.32279684            
0.151339464197            1643.46347107            
0.156402121275            1556.81981589            
0.161635668328            1472.24487229            
0.167046786811            1386.38952902            
0.17264275332             1299.65737762            
0.17843154652             1216.12010586            
0.184421971851            1139.57598138            
0.190623807836            1070.81573635            
0.197047978971            1007.8922773             
0.203706761702            947.22391168             
0.210614032084            887.236940055            
0.21778556652             829.221633734            
0.225239410819            774.797737586            
0.23299633822             724.837645212            
0.241080424597            677.959641003            
0.249519779955            632.832728161            
0.258347491257            589.282341488            
0.267602855273            548.286176462            
0.277333016095            509.763639577            
0.287595177745            473.127191747            
0.298459651124            438.027850996            
0.31001413973             404.580837096            
0.322369913445            372.777880823            
0.335670946907            342.320102711            
0.350107873875            312.987767754            
0.365940077351            284.78267761             
0.383532160046            257.428604121            
0.403417204931            230.746713999            
0.426413085721            204.479119256            
0.453851428772            178.308158804            
0.488064617337            151.80878259             
0.533503984319            124.425392084            
0.599373182622            95.639858254             
0.704211406116            66.0989091439            
0.869652965363            40.4099723758            
1.0934897354              23.4562283908            
1.37659980602             13.4506970476            
1.73303640705             7.64812830155            
2.18176357237             4.3158101609             
2.74667760378             2.41859571859            
3.45786223341             1.346913525              
4.35319063612             0.745805626142           
5.4803423142              0.410795578478           
6.89934220467             0.225182561411           
