z=0 k                     pk_nl                    
6.87321803888e-06         231.432825768            
8.65286884995e-06         286.717999666            
1.08933164801e-05         355.209815461            
1.37138729355e-05         440.063104328            
1.72647431327e-05         545.182909081            
2.17350238578e-05         675.410122574            
2.73627738606e-05         836.739302773            
3.44476913502e-05         1036.59354144            
4.33670740185e-05         1284.16268843            
5.4595911517e-05          1590.81918234            
6.87321803888e-05         1970.62797444            
8.65286884995e-05         2440.96554974            
0.000108933164801         3023.26710814            
0.000137138729355         3743.91015668            
0.000172647431327         4635.23492666            
0.000217350238578         5736.67537205            
0.000273627738606         7095.93649552            
0.000344476913502         8770.10452515            
0.000433670740185         10826.5260703            
0.00054595911517          13343.2119625            
0.000687321803888         16408.2373465            
0.000865286884995         20116.9783181            
0.00108933164801          24565.826919             
0.00137138729355          29841.3379933            
0.00172647431327          36003.1355335            
0.00217350238578          43059.8350804            
0.00273627738606          50937.0437063            
0.00344476913502          59437.8473567            
0.00433670740185          67863.4319131            
0.0054595911517           76188.0049224            
0.00687321803888          83374.5788066            
0.00865286884995          88404.9840998            
0.0108933164801           90119.6594411            
0.0137138727138           87509.356899             
0.0172646023614           80249.7341449            
0.0217182151097           69514.5686503            
0.0268739177244           58817.1921254            
0.0310628354868           52402.2859231            
0.0341329444636           48777.0912985            
0.0366900765564           46210.9082024            
0.038985330072            44110.1999901            
0.0411326514588           42220.4080495            
0.0431931828842           40425.209222             
0.0452039470781           38660.0880443            
0.0471894434819           36902.642077             
0.0491670401819           35150.3807183            
0.0511497581648           33412.223936             
0.0531478289347           31711.8739412            
0.0551696224201           30074.064069             
0.0572222283328           28525.675772             
0.0593118357049           27089.5285216            
0.0614439892127           25783.4036794            
0.0636237672114           24615.857895             
0.0658559082725           23585.1527502            
0.0681449028104           22679.8141782            
0.0704950603993           21877.6825674            
0.0729105597616           21149.3739832            
0.0753954861524           20460.4002898            
0.0779538594253           19777.6620544            
0.0805896551291           19070.1560152            
0.08330682037             18320.3405794            
0.0861092857653           17524.2690451            
0.0890009745388           16694.6459022            
0.0919858096321           15857.8737964            
0.095067719581            15046.8940649            
0.0982506438352           14293.95666              
0.101538538146            13622.821363             
0.104935380615            13040.2290562            
0.108445178989            12537.3996987            
0.112071979755            12089.9775762            
0.115819879594            11665.3232772            
0.119693039752            11233.5689479            
0.123695703865            10777.0624569            
0.127832219799            10296.8451865            
0.13210706606             9811.78578561            
0.136524883351            9348.10433279            
0.141090511914            8929.15240079            
0.145809035329            8561.96904185            
0.150685831563            8234.33841333            
0.155726632199            7926.7270607             
0.160937590982            7623.4024908             
0.166325363077            7316.1079559             
0.171897196854            7007.93552949            
0.177661040436            6712.69228791            
0.183625666002            6441.46209709            
0.189800815604            6194.27389261            
0.1961973735              5963.79049533            
0.202827571481            5739.43006451            
0.209705235767            5517.70261711            
0.216846086832            5303.68372602            
0.224268107389            5101.48328155            
0.23199199912             4912.58836146            
0.240041756295            4732.22101041            
0.248445395354            4557.01989904            
0.257235895341            4387.1226736             
0.266452427791            4224.87227163            
0.276141990512            4069.39151544            
0.286361615461            3918.77040616            
0.297181409665            3772.24694953            
0.30868883321             3629.85695697            
0.320994863136            3490.99873876            
0.334243119253            3354.54150109            
0.348623803014            3219.542265              
0.364395769882            3085.23944698            
0.381922983558            2950.08638796            
0.401737775141            2812.41295042            
0.424657209048            2669.76364573            
0.452012286819            2518.54453088            
0.486135774462            2353.09902506            
0.531482869197            2163.92278841            
0.597269381453            1935.04678432            
0.702033871607            1646.11775189            
0.867217043352            1308.08397148            
1.0904639389              987.803598503            
1.37279149177             716.755605543            
1.72824202741             500.483186475            
2.17572780601             337.778887111            
2.73907902413             221.624283996            
3.4482961884              142.171115929            
4.34114769896             89.6168090839            
5.46518115458             55.7382304799            
6.88025543556             34.3188950948            
