k                         pk_lin                   
1.73905277044e-07         0.742987486674           
2.18933772516e-07         0.926790342166           
2.7562128972e-07          1.15606299398            
3.4698664566e-07          1.44205392011            
4.36830305775e-07         1.7987942866             
5.49936772582e-07         2.24378633862            
6.92329377884e-07         2.79886208828            
8.71591047149e-07         3.49125442756            
1.09726811795e-06         4.35493321696            
1.38137871724e-06         5.43227190047            
1.73905277044e-06         6.77612641353            
2.18933772516e-06         8.45242837866            
2.7562128972e-06          10.5434198149            
3.4698664566e-06          13.1516880608            
4.36830305775e-06         16.4051988715            
5.49936772582e-06         20.4635746202            
6.92329377884e-06         25.5259256237            
8.71591047149e-06         31.8406188088            
1.09726811795e-05         39.7174629854            
1.38137871724e-05         49.5429085556            
1.73905277044e-05         61.7990073798            
2.18933772516e-05         77.08676445              
2.7562128972e-05          96.1561445559            
3.4698664566e-05          119.942375634            
4.36830305775e-05         149.611738103            
5.49936772582e-05         186.618468786            
6.92329377884e-05         232.775421621            
8.71591047149e-05         290.341701734            
0.000109726811795         362.130908735            
0.000138137871724         451.644105508            
0.000173905277044         563.23172769             
0.000218933772516         702.288021345            
0.00027562128972          875.479590498            
0.00034698664566          1091.00536466            
0.000436830305775         1358.87814009            
0.000549936772582         1691.20826907            
0.000692329377884         2102.46094094            
0.000871591047149         2609.64191505            
0.00109726811795          3232.18065585            
0.00138137871724          3991.78170394            
0.00173905277044          4911.20440222            
0.00218933772516          6012.06989552            
0.0027562128972           7311.43215392            
0.0034698664566           8816.4474108             
0.00436830305775          10516.382581             
0.00549936772582          12371.8428105            
0.00692329377884          14300.0894613            
0.00871591047149          16159.5439475            
0.0109726811795           17734.6521274            
0.0138137871719           18736.5796389            
0.0173905262663           18850.2189666            
0.0218927799562           17876.1879474            
0.027511687213            15979.3588925            
0.0336454784303           14020.7842266            
0.0382698544971           12885.3087902            
0.0417682615293           12214.7891518            
0.0447475605291           11734.3407272            
0.0474537532029           11338.7296781            
0.0500034601185           10979.0632404            
0.0524613128197           10628.0500998            
0.0548673693398           10269.6597488            
0.0572486118218           9896.66313465            
0.0596244417082           9505.59836869            
0.0620095769872           9098.74964518            
0.0644156994545           8680.32389479            
0.0668524487473           8258.40196232            
0.0693280516841           7841.95045192            
0.0718497366715           7440.52701619            
0.0744240155761           7063.08843755            
0.0770568806548           6717.07318772            
0.0797539451929           6407.59691607            
0.0825205457268           6136.52362303            
0.0853618173612           5902.2116289             
0.0882827498099           5699.6619182             
0.0912882293558           5520.398043              
0.0943830703668           5353.65665129            
0.0975720389881           5187.65732767            
0.10085987096             5011.14172852            
0.104251285062            4816.19349965            
0.107750993389            4599.60334246            
0.111363709465            4364.00738383            
0.115094155074            4117.44995807            
0.118947066606            3872.30914491            
0.122927201648            3641.67243474            
0.12703934655             3436.50814999            
0.131288325628            3262.31078076            
0.135679012706            3118.09441931            
0.14021634564             2996.11943212            
0.144905344503            2884.61331889            
0.149751134076            2768.90140444            
0.154758971318            2639.09225728            
0.159934278485            2493.52139594            
0.165282682615            2339.58418301            
0.170810062136            2189.24239248            
0.176522601445            2054.00783421            
0.182426854443            1940.39358241            
0.188529818199            1846.55937097            
0.194839018156            1763.01444475            
0.201362606691            1678.59431236            
0.208109477276            1586.24816293            
0.215089397167            1487.17235853            
0.222313162358            1389.92664014            
0.229792779681            1303.447275              
0.237541682391            1230.19221225            
0.245574987574            1165.43746631            
0.253909806371            1101.15149357            
0.262565621624            1033.40517989            
0.271564752586            965.142817876            
0.280932933259            902.221120783            
0.290700040893            847.038395714            
0.300901025378            795.993285267            
0.311577111246            744.79120435             
0.322777375233            693.492880141            
0.334560850118            645.381551985            
0.346999380116            601.556910541            
0.360181572472            559.477167123            
0.374218386601            517.651497286            
0.389251236368            477.809843384            
0.405464069642            440.38241373             
0.423101967594            403.621165672            
0.442500873494            367.893246625            
0.464137233011            333.403045989            
0.488715254734            299.228028771            
0.517329887244            265.494829402            
0.551793533356            231.468541884            
0.595344697892            196.656517382            
0.654299288066            160.216571913            
0.741862248137            121.528979184            
0.883168813906            82.2477748424            
1.09918488535             49.8774104029            
1.38311437407             29.1738928413            
1.74123014385             16.8710454847            
2.1920788603              9.6667617359             
2.75966378189             5.49291222447            
3.47421086302             3.0976999437             
4.37377234139             1.73509754935            
5.50625314598             0.965790014026           
6.93196200925             0.534522190024           
8.72682312703             0.294306706397           
