k                         pk_lin                   
1.43988938328e-07         3.62888577666            
1.81271333479e-07         4.52661229288            
2.28207088146e-07         5.6464215495             
2.87295702419e-07         7.04325315532            
3.61683860474e-07         8.78563787258            
4.55333002987e-07         10.9590598444            
5.73230288289e-07         13.6701505815            
7.21654176737e-07         17.0519204725            
9.08508781622e-07         21.2702844836            
1.14374479202e-06         26.5322022081            
1.43988938328e-06         33.095831631             
1.81271333479e-06         41.2831947666            
2.28207088146e-06         51.4959765672            
2.87295702419e-06         64.2352322198            
3.61683860474e-06         80.1259697045            
4.55333002987e-06         99.9478136721            
5.73230288289e-06         124.673255059            
7.21654176737e-06         155.515363028            
9.08508781622e-06         193.987300053            
1.14374479202e-05         241.976560058            
1.43988938328e-05         301.837571849            
1.81271333479e-05         376.505045673            
2.28207088146e-05         469.641693432            
2.87295702419e-05         585.814428916            
3.61683860474e-05         730.717636942            
4.55333002987e-05         911.450432925            
5.73230288289e-05         1136.85973724            
7.21654176737e-05         1417.96495694            
9.08508781622e-05         1768.47978289            
0.000114374479202         2205.44859704            
0.000143988938328         2750.01243016            
0.000181271333479         3428.31272791            
0.000228207088146         4272.52580966            
0.000287295702419         5321.99481448            
0.000361683860474         6624.39050236            
0.000455333002987         8236.79153133            
0.000573230288289         10226.5076455            
0.000721654176737         12671.2511374            
0.000908508781622         15657.7905466            
0.00114374479202          19277.9762491            
0.00143988938328          23620.8635507            
0.00181271333479          28760.795518             
0.00228207088146          34736.9403442            
0.00287295702419          41526.7670146            
0.00361683860474          49009.9117865            
0.00455333002987          56923.9906452            
0.00573230288289          64823.1023375            
0.00721654176737          72031.3050448            
0.00908508781622          77606.9471018            
0.0114374479202           80424.5997577            
0.0143988935335           79365.0480712            
0.0181269552264           73877.5331966            
0.0228005344623           64821.5338904            
0.0281709289765           55469.4465745            
0.0324785223667           49856.616467             
0.0356493851744           46673.2295027            
0.0382997993454           44419.5424337            
0.0406832630192           42567.7346949            
0.0429155755263           40887.1092844            
0.0450591844027           39267.0237483            
0.0471520386709           37646.1768875            
0.0492193189956           35998.9881157            
0.0512789150431           34323.3016207            
0.0533442628924           32629.2576951            
0.0554259363233           30941.0851064            
0.0575325966473           29287.1504917            
0.0596715887538           27699.0133495            
0.0618493307434           26205.9515762            
0.064071577357            24832.7640223            
0.066343603108            23594.7466777            
0.0686703325383           22498.7794597            
0.0710564345922           21537.8981664            
0.0735063919814           20696.0347005            
0.0760245527122           19944.3309878            
0.0786151686259           19248.0440641            
0.0812824243359           18569.119557             
0.0840304589794           17871.8251095            
0.0868633825727           17128.2907116            
0.0897852883379           16327.1736018            
0.092800262089            15472.8393321            
0.0959123895788           14589.0040369            
0.099125762588            13711.019911             
0.102444484457            12878.0419093            
0.105872675709            12123.1781892            
0.109414480392            11465.5591067            
0.113074073721            10904.4470934            
0.116855671636            10419.6940582            
0.120763542827            9976.44036128            
0.124802023815            9536.98124685            
0.128975537659            9072.62074378            
0.133288616853            8573.17823321            
0.137745931013            8050.39963713            
0.142352319948            7535.24842641            
0.147112832769            7062.1212512             
0.152032773759            6648.10944636            
0.157117755823            6289.71781609            
0.162373762493            5968.0083453             
0.167807219682            5658.59953458            
0.17342507866             5341.5945231             
0.179234912137            5014.46923494            
0.185245025833            4692.72333633            
0.191464588646            4394.53157468            
0.197903785401            4129.25560109            
0.204573997413            3891.41779207            
0.21148801769             3664.33264871            
0.218660309792            3438.22665392            
0.226107322299            3215.13426498            
0.233847874916            3003.92625108            
0.241903637876            2811.19727391            
0.250299734321            2632.45235302            
0.259065506786            2460.78888314            
0.268235505708            2293.2268245             
0.277850782856            2134.24863737            
0.287960610524            1985.55034831            
0.29862480631             1844.76062058            
0.309916937303            1709.4255784             
0.321928831356            1579.69619118            
0.334777082927            1456.45904118            
0.348612695071            1338.60266328            
0.363635824142            1224.65583822            
0.380119160321            1115.00601229            
0.398446604602            1008.55610611            
0.419180512542            904.479787109            
0.443185666767            801.89403186             
0.471874098165            699.495475787            
0.507727628229            595.547828547            
0.555501047528            487.840537583            
0.625049138737            374.33576025             
0.736069272348            257.924422807            
0.910418727863            157.512256899            
1.14494961552             91.617010914             
1.44138754166             52.6548546364            
1.81459934968             29.9994602718            
2.28444523352             16.9593513845            
2.87594615633             9.5198111577             
3.62060169916             5.30971977405            
4.55806748505             2.94409256636            
5.73826698561             1.62366314415            
7.22405012784             0.891096285524           
