z=0 k                     pk_nl                    
6.22790699785e-06         150.727975541            
7.84047038189e-06         188.015591824            
9.87056740418e-06         234.527549663            
1.24263081339e-05         292.545799085            
1.56437950846e-05         364.913907079            
1.96943711689e-05         455.181627228            
2.47937443338e-05         567.77424612             
3.12134747954e-05         708.208908295            
3.92954366103e-05         883.362029021            
4.94700237163e-05         1101.80023161            
6.22790699785e-05         1374.18788455            
7.84047038189e-05         1713.78528894            
9.87056740418e-05         2137.05066716            
0.000124263081339         2664.35353509            
0.000156437950846         3320.79462988            
0.000196943711689         4137.10179202            
0.000247937443338         5150.52867855            
0.000312134747954         6405.62608517            
0.000392954366103         7954.70221641            
0.000494700237163         9857.75305157            
0.000622790699785         12181.5182591            
0.000784047038189         14996.7686586            
0.000987056740418         18372.0327543            
0.00124263081339          22363.4937979            
0.00156437950846          26999.5561046            
0.00196943711689          32259.7438055            
0.00247937443338          38049.8829832            
0.00312134747954          44171.1415317            
0.00392954366103          50216.2110898            
0.00494700237163          55811.3980492            
0.00622790699785          60219.8175177            
0.00784047038188          62601.2111835            
0.00987056740417          62009.5922051            
0.0124263081104           57657.3251477            
0.0156437693287           49460.1177383            
0.0196895730993           38789.1489358            
0.0245863427015           28931.6578445            
0.0290571816779           23556.3558481            
0.032258482674            21337.3984132            
0.0348413312723           20160.2200902            
0.0371209829778           19360.1811457            
0.0392330867268           18682.3175334            
0.0412473763247           18007.9819628            
0.0432048038146           17276.7272768            
0.0451318537497           16461.301023             
0.0470469637468           15561.0081689            
0.048963751365            14589.939435             
0.0508927820241           13575.3892578            
0.0528426049135           12552.1823919            
0.0548203934003           11557.9561079            
0.0568323585577           10627.9152271            
0.0588840259285           9791.90364131            
0.0609804263228           9071.874858              
0.0631262306001           8477.77507477            
0.0653258467892           8010.81723719            
0.0675834911732           7660.2147492             
0.0699032409352           7406.46000323            
0.0722890734646           7220.36970397            
0.0747448958411           7067.58844779            
0.0772745669947           6910.31992501            
0.0798819143651           6713.91383411            
0.082570746442            6453.9242771             
0.0853448622694           6120.39372351            
0.0882080588004           5724.32522576            
0.091164136858            5292.67133959            
0.0942169063759           4862.54723682            
0.0973701915343           4471.50746613            
0.100627836376            4147.6036841             
0.103993711466            3903.61695763            
0.107471722138            3734.50323512            
0.11106581888             3618.93179567            
0.11478001038             3525.19922747            
0.118618379773            3419.0865605             
0.122585104608            3273.15719866            
0.126684481101            3082.06215685            
0.13092095319             2863.83956918            
0.13529914702             2649.03605843            
0.139823911477            2464.10121934            
0.144500365516            2322.94296184            
0.149333953123            2222.59960726            
0.154330506962            2144.13324049            
0.159496321976            2062.26771382            
0.164838240564            1961.21881174            
0.170363751371            1842.53020222            
0.176081104362            1722.0690692             
0.181999445584            1618.54818833            
0.188128976074            1537.97548797            
0.194481140727            1472.19477817            
0.201068854797            1407.31941047            
0.207906778152            1334.59337802            
0.215011650837            1258.15624816            
0.222402708202            1187.83112994            
0.23010220047             1128.66378185            
0.238136051143            1075.8743155             
0.246534702367            1022.55843674            
0.255334215793            967.877076418            
0.264577728225            916.194334449            
0.274317408806            869.503878687            
0.284617139483            825.541783419            
0.29555626216             781.514231488            
0.307234939289            738.832537529            
0.319782025964            698.92692432             
0.333366981604            659.850294111            
0.348218528065            621.360645087            
0.364655075109            583.958366897            
0.383136732278            546.697324552            
0.404359308741            509.372003545            
0.429435685522            471.266414727            
0.46027312903             431.544166618            
0.500422730549            388.805578046            
0.557090379807            340.98344558             
0.645261814535            285.851080161            
0.787486703393            225.693659746            
0.988311331229            172.042224774            
1.24413208191             129.492591375            
1.56626908818             95.9717340395            
1.9718159565              69.6820559031            
2.48236921502             49.3658546541            
3.12511768625             34.0270967327            
3.93429007006             22.7923250163            
4.95297774657             14.8501207594            
6.23542954921             9.43783860993            
7.84994071296             5.87243553924            
