k                         pk_lin                   
5.17115588077e-06         411.930126559            
6.51009954665e-06         513.83484889             
8.1957297526e-06          640.949119549            
1.03178124537e-05         799.509365194            
1.29893562921e-05         997.281944433            
1.6352630719e-05          1243.96572607            
2.05867423619e-05         1551.64875181            
2.59171731054e-05         1935.39519478            
3.26277878243e-05         2413.97083176            
4.10759512226e-05         3010.73429856            
5.17115588077e-05         3754.72568107            
6.51009954665e-05         4681.97820627            
8.1957297526e-05          5837.06803087            
0.000103178124537         7274.88214381            
0.000129893562921         9062.52027734            
0.00016352630719          11281.1334509            
0.000205867423619         14027.336496             
0.000259171731054         17413.6586872            
0.000326277878243         21567.4079319            
0.000410759512226         26627.2697781            
0.000517115588077         32736.2255862            
0.000651009954665         40027.2585741            
0.00081957297526          48598.3794371            
0.00103178124537          58477.6403555            
0.00129893562921          69577.4471305            
0.0016352630719           81644.2439974            
0.00205867423619          94213.1920263            
0.00259171731054          106566.644746            
0.00326277878243          117740.502222            
0.00410759512226          126557.838043            
0.00517115588077          131657.822258            
0.00651009954665          131704.542514            
0.0081957297526           125496.426136            
0.0103178124506           112479.115117            
0.012989350809            93441.3241206            
0.016351153355            71440.5169786            
0.02049944898             51902.0431732            
0.0246525837873           40595.3307844            
0.0276474992811           35915.7512897            
0.0299948778189           33362.5096639            
0.0320348754146           31502.2204643            
0.0339085676631           29859.5356297            
0.0356858639903           28246.3039534            
0.0374067605017           26585.5981497            
0.0390966285386           24862.2299986            
0.0407728662734           23092.4849346            
0.0424481662369           21315.575772             
0.0441322744488           19582.6666257            
0.0458330070772           17943.684348             
0.0475568720211           16440.3675719            
0.0493094666642           15109.424853             
0.0510957420979           13970.1226568            
0.0529201841528           13026.6218147            
0.0547869406339           12269.6885064            
0.0566999126287           11676.2345136            
0.0586628211265           11209.0308034            
0.0606792562429           10824.7004843            
0.0627527139152           10473.5518826            
0.0648866234079           10107.5946174            
0.0670843679793           9688.30205931            
0.0693493004184           9192.47475843            
0.0716847547342           8618.90379017            
0.0740940549928           7990.4276712             
0.0765805221125           7342.6042439             
0.0791474792985           6722.00515978            
0.0817982567196           6168.69808444            
0.0845361959762           5708.38097101            
0.0873646548739           5347.53793365            
0.0902870130001           5072.5334123             
0.0933066785853           4852.60865633            
0.0964270971231           4651.13362177            
0.0996517622164           4431.91574117            
0.102984229117            4176.63557512            
0.106428131421            3884.49961829            
0.109987201389            3580.72616335            
0.113665294377            3293.84142499            
0.117466417881            3047.29462166            
0.121394765746            2848.16223069            
0.125454758163            2684.43068428            
0.129651088168            2536.04281111            
0.133988775513            2387.52754107            
0.138473228971            2231.39228043            
0.143110318414            2069.24819954            
0.14790645836             1913.84598731            
0.152868705188            1777.38097169            
0.158004870825            1659.84695309            
0.163323656587            1554.44260883            
0.168834811958            1452.67734541            
0.174549324608            1350.17785472            
0.180479649961            1251.60660527            
0.186639991403            1160.6873732             
0.193046646054            1079.06425359            
0.199718436385            1003.72459947            
0.206677255589            930.695712499            
0.213948765716            860.814791173            
0.221563303822            795.837071457            
0.229557075916            735.714634026            
0.237973756022            678.742508968            
0.24686666676             624.668821251            
0.256301813014            573.780406543            
0.266362198283            525.730588185            
0.277154124181            480.218497718            
0.288816655015            436.895687476            
0.301536321329            395.712295308            
0.315570867389            356.262691996            
0.33128939101             318.275186423            
0.349243926756            281.457237451            
0.37030542431             245.421178756            
0.395941676729            209.638316835            
0.428832338607            173.542211597            
0.474318229471            136.469007686            
0.543599399158            98.3266080711            
0.655982253584            62.2631551219            
0.820872890032            35.8402896785            
1.03323944022             20.1897300329            
1.30077003978             11.2929890108            
1.6375724563              6.27815321135            
2.0615815789              3.47105634653            
2.59537743816             1.90917727974            
3.26738661009             1.04515437881            
4.1133960336              0.569698321503           
5.17845879548             0.309287139775           
6.51929337155             0.167283199186           
8.20730409239             0.0901604667492          
