k                         pk_lin                   
6.74127948725e-06         34.14383943              
8.48676805451e-06         42.5904624179            
1.06842079678e-05         53.1266406841            
1.34506209156e-05         66.2692957565            
1.6933328475e-05          82.6627733469            
2.13177975235e-05         103.11122843             
2.68375170258e-05         128.617370467            
3.37864321732e-05         160.431482671            
4.25345980367e-05         200.112258599            
5.35478863489e-05         249.602251969            
6.74127948725e-05         311.321135678            
8.48676805451e-05         388.280403338            
0.000106842079678         484.223256782            
0.000134506209156         603.792914053            
0.00016933328475          752.730700338            
0.000213177975235         938.10088938             
0.000268375170258         1168.53052277            
0.000337864321732         1454.43783835            
0.000425345980367         1808.20293268            
0.000535478863489         2244.2158608             
0.000674127948725         2778.73265521            
0.000848676805451         3429.46068485            
0.00106842079678          4214.65910725            
0.00134506209156          5151.19274356            
0.0016933328475           6251.24271436            
0.00213177975235          7517.90606563            
0.00268375170258          8939.25519914            
0.00337864321732          10480.9793162            
0.00425345980367          12078.2775067            
0.00535478863489          13628.5301227            
0.00674127948725          14983.8176622            
0.00848676805451          15953.8420503            
0.0106842079678           16318.2407903            
0.0134506207501           15876.5769897            
0.0169332157638           14555.3259551            
0.02130354712             12564.8582162            
0.0264006859341           10561.0583144            
0.0306018242578           9357.60048631            
0.0336672921168           8691.81464504            
0.0362106417755           8226.93188692            
0.0384888154908           7847.17727485            
0.0406175841662           7504.64073639            
0.0426587324028           7176.12262225            
0.0446495264895           6850.34761504            
0.0466145545961           6522.76769426            
0.0485712069681           6193.1259301             
0.050532495976            5864.0897057             
0.0525086295338           5540.17256               
0.0545079464238           5226.8005699             
0.0565375012947           4929.54773619            
0.0586034460329           4653.36917671            
0.0607112870251           4401.99983457            
0.0628660636708           4177.47459303            
0.0650724751608           3979.80340134            
0.0673349722199           3806.89635698            
0.0696578244766           3654.65156449            
0.072045170475            3517.31868262            
0.0745010550677           3388.14062167            
0.0770294574864           3260.26445496            
0.0796343124412           3127.72665015            
0.0823195259848           2986.59381985            
0.0850889874654           2835.86688417            
0.0879465786168           2677.61525962            
0.0908961806527           2516.84972571            
0.0939416801165           2360.15136244            
0.0970869741524           2214.11614239            
0.100335975823            2083.72588988            
0.103692620059            1970.88844946            
0.10716087082             1874.24147033            
0.110744730012            1789.2713593             
0.114448248728            1709.59200868            
0.11827554134             1629.07645232            
0.122230803001            1543.80866204            
0.126318331093            1453.57684188            
0.130542551167            1361.58733544            
0.134908047973            1273.17106806            
0.139419602169            1193.23747572            
0.144082233403            1123.68314175            
0.148901250531            1062.54445045            
0.153882309897            1006.08003062            
0.159031482771            950.86313312             
0.164355333345            894.775294982            
0.169861009025            838.13055665             
0.175556345261            783.702479171            
0.18144998779             733.966384971            
0.187551536027            689.350988028            
0.193871712469            648.530810343            
0.200422564461            609.140276313            
0.207217706738            570.193761403            
0.214272615834            532.596365025            
0.221604991277            497.382699076            
0.229235203698            465.090580776            
0.237186857357            434.787941233            
0.245487505269            405.620051606            
0.254169570524            377.505463262            
0.263271550482            351.079827782            
0.272839615444            326.257451974            
0.282929767616            302.655406736            
0.293610812402            280.06652606             
0.304968534893            258.562944848            
0.31711171175             238.129954873            
0.330181002199            218.574233305            
0.344362511076            199.758091976            
0.359909234579            181.68209735             
0.377176418759            164.168228752            
0.396682793124            147.102681831            
0.419222941982            130.321496525            
0.446088026881            113.621704213            
0.479534138994            96.7402828877            
0.523855514711            79.3280127494            
0.587915333454            61.0531331315            
0.689654476963            42.2894028709            
0.85071209682             25.8800207535            
1.06952705345             15.0035274251            
1.34642948646             8.59145591472            
1.69505421079             4.87893216618            
2.13394682029             2.74994933835            
2.68647987948             1.53947720797            
3.38207778856             0.856515293383           
4.25778367268             0.473851017351           
5.36023206346             0.260793154858           
6.7481323578              0.142852323575           
