k                         pk_lin                   
1.32774898755e-07         2.36186614066            
1.67153694091e-07         2.95532522179            
2.10434033167e-07         3.69790100134            
2.6492075186e-07          4.62706158864            
3.33515466628e-07         5.78968959346            
4.19871096164e-07         7.24444767948            
5.28586392639e-07         9.06473850342            
6.65450842022e-07         11.3424083893            
8.37752975322e-07         14.1923816137            
1.05466850944e-06         17.7584591346            
1.32774898755e-06         22.2205743489            
1.67153694091e-06         27.8038719832            
2.10434033167e-06         34.7900682096            
2.6492075186e-06          43.5316651853            
3.33515466628e-06         54.4697372363            
4.19871096164e-06         68.1561861225            
5.28586392639e-06         85.2815883177            
6.65450842022e-06         106.710039393            
8.37752975322e-06         133.522753643            
1.05466850944e-05         167.072618863            
1.32774898755e-05         209.052458942            
1.67153694091e-05         261.578682204            
2.10434033167e-05         327.301145554            
2.6492075186e-05          409.533915692            
3.33515466628e-05         512.422006516            
4.19871096164e-05         641.148453462            
5.28586392639e-05         802.191855689            
6.65450842022e-05         1003.6452369             
8.37752975322e-05         1255.60868299            
0.000105466850944         1570.66824429            
0.000132774898755         1964.47134058            
0.000167153694091         2456.40191182            
0.000210434033167         3070.34334034            
0.00026492075186          3835.49023409            
0.000333515466628         4787.13205109            
0.000419871096164         5967.29125835            
0.000528586392639         7425.06336631            
0.000665450842022         9216.40763374            
0.000837752975322         11402.7558561            
0.00105466850944          14047.1262001            
0.00132774898755          17207.4624592            
0.00167153694091          20925.7206342            
0.00210434033167          25211.8196056            
0.0026492075186           30023.2771091            
0.00333515466628          35238.416845             
0.00419871096164          40624.6194269            
0.00528586392639          45816.6874931            
0.00665450842022          50273.6892034            
0.00837752975322          53285.0496147            
0.0105466850944           54011.4395408            
0.0132774898102           51677.0291786            
0.0167153131618           46009.0447144            
0.0210347993396           37911.9463915            
0.0261790030714           30050.3499346            
0.0306354656924           25619.1711409            
0.0338483353624           23551.8788943            
0.0364785034497           22312.4887179            
0.0388178146642           21396.1272727            
0.0409947455349           20596.5718811            
0.0430766206147           19815.0512001            
0.045103520848            18997.9280299            
0.0471016331327           18123.8970265            
0.049089334901            17187.2827114            
0.0510802891676           16200.5227218            
0.0530851560121           15184.5029332            
0.0551126027923           14166.2571803            
0.057169932371            13176.7651636            
0.0592634907474           12246.4522354            
0.0613989409674           11400.3040952            
0.06358145258             10657.7359706            
0.0658158358345           10028.7481677            
0.0681066385888           9513.71891237            
0.070458217359            9103.70840072            
0.0728747900014           8780.30751411            
0.075360475076            8516.96024415            
0.0779193213853           8281.75865182            
0.0805553301756           8039.86631169            
0.0832724718306           7761.81988387            
0.0860746984403           7426.40263337            
0.088965953344            7027.93813235            
0.0919501785443           6576.79812786            
0.0950313207662           6099.70063299            
0.0982133368498           5630.34514977            
0.101500199112            5203.19805481            
0.10489590128             4843.55338072            
0.108404465579            4561.88063706            
0.112029951542            4351.55466374            
0.115776467099            4189.92862087            
0.119648182511            4045.86900257            
0.123649347684            3887.24383409            
0.127784313423            3690.02348825            
0.132057557194            3452.38475384            
0.136473713962            3194.12920969            
0.141037612733            2945.96853609            
0.145754319466            2732.28328407            
0.150629187144            2564.10193493            
0.155667913894            2435.73979926            
0.160876610269            2326.72067314            
0.166261877053            2212.19423819            
0.17183089532             2078.88674296            
0.177591530935            1931.32495983            
0.183552456351            1786.61120149            
0.189723293353            1662.47336706            
0.19611478154             1562.92696544            
0.202738978785            1477.19561643            
0.209609501914            1391.36138484            
0.216741818494            1298.22208414            
0.224153604337            1203.92505608            
0.23186518638             1118.65901               
0.239900097844            1045.82800444            
0.248285782836            979.255905819            
0.257054502586            912.074496086            
0.266244517743            844.96529038             
0.275901654815            782.655784606            
0.286081416957            726.265499322            
0.296851881831            672.848158467            
0.308297763719            620.047295707            
0.320526242602            569.905251126            
0.333675554288            523.295481042            
0.347928041125            478.030830629            
0.363530690067            434.317021565            
0.380828807361            392.511718642            
0.400323956515            351.597374395            
0.422779465999            311.632171729            
0.449425818981            271.935440985            
0.4823921793              232.013299238            
0.525686751685            191.034062658            
0.587516462863            148.179126778            
0.684766008914            103.986959572            
0.840423125676            64.2902161028            
1.05583280517             37.2914447457            
1.3291685936              21.3396724853            
1.67332392611             12.1143055424            
2.10659001263             6.8282751494             
2.65203969913             3.82396849742            
3.33872017032             2.12877782477            
4.20319966529             1.17867482887            
5.29151486948             0.649356383963           
6.66162253607             0.356106720718           
8.38648589444             0.194456864581           
