z=0 k                     pk_nl                    
1.82789834422e-07         1.71833109456            
2.30118767572e-07         2.14341787936            
2.89702364227e-07         2.67366412685            
3.64713668182e-07         3.33508455446            
4.59147304903e-07         4.16012949184            
5.78032209899e-07         5.18927694524            
7.27699437878e-07         6.47301851233            
9.16119314493e-07         8.07433657967            
1.15332588525e-06         10.0717943379            
1.45195126502e-06         12.563390216             
1.82789834422e-06         15.6713658384            
2.30118767572e-06         19.5482033925            
2.89702364227e-06         24.3841066449            
3.64713668182e-06         30.4163326384            
4.59147304903e-06         37.9408318968            
5.78032209899e-06         47.3267682248            
7.27699437878e-06         59.034630466             
9.16119314493e-06         73.6388248127            
1.15332588525e-05         91.8558560795            
1.45195126502e-05         114.57948056             
1.82789834422e-05         142.924575393            
2.30118767572e-05         178.281032539            
2.89702364227e-05         222.383365036            
3.64713668182e-05         277.394483639            
4.59147304903e-05         346.011656841            
5.78032209899e-05         431.598076362            
7.27699437878e-05         538.346286319            
9.16119314493e-05         671.480803336            
0.000115332588525         837.508373977            
0.000145195126502         1044.52546819            
0.000182789834422         1302.59279559            
0.000230118767572         1624.18563219            
0.000289702364227         2024.72510461            
0.000364713668182         2523.18825972            
0.000459147304903         3142.78379684            
0.000578032209899         3911.66570379            
0.000727699437878         4863.63216588            
0.000916119314493         6038.67430181            
0.00115332588525          7482.69440853            
0.00145195126502          9247.45149567            
0.00182789834422          11387.9445356            
0.00230118767572          13958.0772873            
0.00289702364227          17001.7247867            
0.00364713668182          20444.7927829            
0.00459147304903          24420.9839319            
0.00578032209899          28776.9567531            
0.00727699437878          33331.2396035            
0.00916119314493          37762.110858             
0.0115332588525           41579.8932166            
0.0145195126491           44131.9128519            
0.0182789807378           44706.7870622            
0.0230109132165           42855.7140458            
0.0288984877325           38950.2728462            
0.0351509619091           34953.0353155            
0.039771199797            32660.216868             
0.0433105397605           31286.5597889            
0.0463472623619           30301.8194364            
0.049116821092            29492.804631             
0.0517326157109           28756.8313762            
0.054258214378            28035.0234692            
0.0567333443042           27287.7204986            
0.0591849358088           26496.4623368            
0.0616324527598           25653.7430947            
0.0640907239809           24759.1852391            
0.066571562473            23826.1336034            
0.0690847470834           22872.1679854            
0.0716386463715           21920.1762834            
0.0742406306951           20995.6877031            
0.076897353226            20124.6111091            
0.0796149466993           19328.4737071            
0.0823991641651           18623.519786             
0.0852554814322           18017.5847893            
0.0881891726253           17509.1852745            
0.0912053664429           17086.3362283            
0.0943090882963           16726.9908568            
0.0975052919657           16400.560769             
0.100798883397            16071.0047683            
0.104194738602            15703.1662598            
0.10769771717             15269.9112716            
0.111312672617            14756.5030151            
0.115044460594            14170.9160772            
0.118897945848            13538.4535629            
0.122878008744            12898.6107903            
0.126989552123            12296.8584001            
0.131237509207            11771.0621332            
0.135626853272            11342.0315954            
0.140162609773            11007.2687824            
0.144849871613            10740.7148149            
0.149693818241            10501.1676799            
0.154699739239            10234.7131923            
0.159873063106            9903.43794501            
0.165219391921            9501.85747918            
0.170744542627            9059.13058063            
0.176454595728            8622.00428384            
0.182355952281            8235.84107633            
0.188455400211            7924.56164591            
0.194760191167            7680.22474804            
0.201278129429            7464.34415486            
0.208017674741            7232.7329663             
0.214988061459            6958.86523857            
0.22219943708             6650.47291705            
0.229663024097            6344.62993984            
0.237391310328            6077.42697457            
0.245398274403            5856.63732516            
0.253699655204            5661.01028504            
0.262313276872            5457.95642623            
0.271259444815            5234.2843243             
0.280561433484            5004.99651385            
0.290246094053            4794.30217608            
0.300344620703            4609.56027246            
0.310893529383            4434.83932662            
0.321935925219            4254.43323187            
0.333523168193            4071.14066066            
0.345717097788            3898.18953412            
0.358593057277            3737.88790319            
0.372244086692            3580.44511868            
0.386786865554            3421.88257916            
0.402370347787            3268.98922412            
0.419188669714            3121.89694381            
0.437501086194            2974.94181212            
0.45766395056             2829.74282053            
0.480184338827            2685.78474719            
0.505814781854            2540.00891242            
0.535731232478            2391.36451544            
0.571892231825            2235.83838865            
0.617823448214            2068.20469479            
0.680454046819            1878.96207781            
0.774303599471            1651.99619699            
0.92621384947             1369.26174223            
1.15528293966             1052.99088207            
1.4539149155              763.791246679            
1.8303654989              528.445521226            
2.30429363099             352.08092311             
2.90093380829             228.023235642            
3.65205928919             144.678329634            
4.59767024454             90.4719675728            
5.7881239059              56.0017735002            
7.28681627176             34.4192843158            
9.17355817559             21.0495118126            
