z=2 k                     pk_nl                    
7.52285116213e-06         20.8919017205            
9.47070849715e-06         26.0602137873            
1.19229155948e-05         32.507081056             
1.50100614249e-05         40.5487970054            
1.88965477604e-05         50.5796732244            
2.37893441708e-05         63.0917847892            
2.99490099065e-05         78.6987277716            
3.77035696294e-05         98.1656666686            
4.74659819218e-05         122.446619855            
5.97561308371e-05         152.730753422            
7.52285116213e-05         190.499717931            
9.47070849715e-05         237.598362577            
0.000119229155948         296.321362859            
0.000150100614249         369.518221569            
0.000188965477604         460.718373615            
0.000237893441708         574.276174723            
0.000299490099065         715.531472118            
0.000377035696294         890.974298911            
0.000474659819218         1108.39198446            
0.000597561308371         1376.96640912            
0.000752285116213         1707.28343407            
0.000947070849715         2111.20060324            
0.00119229155948          2601.39423721            
0.00150100614249          3190.60888646            
0.00188965477604          3889.70051582            
0.00237893441708          4705.13293964            
0.00299490099065          5635.32779134            
0.00377035696294          6660.99722942            
0.00474659819218          7754.91350904            
0.00597561308371          8852.85209372            
0.00752285116213          9858.07143292            
0.00947070849715          10634.9563262            
0.0119229155947           11012.2273338            
0.0150100611576           10816.586975             
0.0188963822052           9958.27280251            
0.0237699736075           8571.67136329            
0.029396148122            7171.14574342            
0.0339445480431           6368.73639449            
0.0372836179747           5946.40468084            
0.0400685764272           5667.53205121            
0.0425701413816           5449.26938663            
0.0449114751336           5255.56326792            
0.047158792199            5067.82192975            
0.0493522421058           4876.02101248            
0.0515184211833           4675.19793201            
0.0536761997259           4464.0144346             
0.0558397346861           4243.9498788             
0.0580201566966           4018.37165825            
0.0602265758242           3792.1258845             
0.0624667120906           3570.84865371            
0.0647473073107           3360.18003427            
0.0670744033474           3165.26993295            
0.069453535445            2990.09806501            
0.0718898696793           2837.10214708            
0.0743883025077           2706.82289463            
0.0769535339198           2597.84749484            
0.0795901217651           2506.82686944            
0.0823025223848           2428.63486837            
0.0850951211165           2356.99413031            
0.0879722552246           2285.13780882            
0.0909382311419           2206.91855918            
0.0939973374619           2118.09034997            
0.097153854829            2017.12208404            
0.100412063673            1905.89739445            
0.10377625061             1789.28020289            
0.107250714241            1674.04010775            
0.110839771036            1567.20504028            
0.114547761951            1474.29899391            
0.118379060408            1397.85427213            
0.122338082246            1336.86302369            
0.126429298267            1286.84490577            
0.130657249953            1241.52096742            
0.135026568978            1193.77225195            
0.139542001097            1138.47306814            
0.144208435033            1075.02593305            
0.149030936997            1007.43131267            
0.154014791516            941.950218038            
0.159165549325            884.031741042            
0.164489083183            836.410008582            
0.169991652629            798.040583034            
0.175679978912            764.368061099            
0.181561331655            729.962199591            
0.18764362919             691.785683354            
0.193935555066            650.548339956            
0.20044669395             610.118758165            
0.207187691099            574.571998905            
0.214170440819            544.855985345            
0.221408311054            518.710468303            
0.228916413459            492.768241256            
0.236711931441            465.305974272            
0.24481452281             437.703589873            
0.253246819625            412.330039204            
0.262035056069            390.127399757            
0.271209867168            369.584850184            
0.280807318552            349.038536059            
0.290870253424            328.518189902            
0.301450082268            309.277529038            
0.312609202053            291.636685772            
0.324424329089            274.747843643            
0.336991189166            258.039693811            
0.350431277602            242.040071874            
0.364901871628            226.945381082            
0.380611330335            212.147931076            
0.39784333509             197.712895456            
0.416996949151            183.698562544            
0.438656183795            169.780034221            
0.463718075607            155.926085405            
0.493645209018            141.852778746            
0.53100375759             127.285396766            
0.580700603319            111.757535141            
0.652893638216            94.6872581929            
0.76796777756             75.8785120552            
0.949133933479            57.5203286503            
1.19353591981             43.0553733636            
1.50255097929             32.2840936921            
1.89159954391             24.0943553541            
2.38138273473             17.7677110035            
2.99798323996             12.8653327077            
3.77423728492             9.10265430175            
4.75148322813             6.27173559567            
5.98176297961             4.19966759162            
7.53059342236             2.73217232669            
