k                         pk_lin                   
1.62809265664e-07         0.867440535561           
2.0496472182e-07          1.07495358618            
2.58035296821e-07         1.33210884789            
3.24847192308e-07         1.65078195508            
4.08958385347e-07         2.04568948518            
5.14848103679e-07         2.53506858182            
6.48155360936e-07         3.14151916069            
8.15979254672e-07         3.89304759161            
1.0272570192e-06          4.8243600549             
1.29323996592e-06         5.97846530041            
1.62809265664e-06         7.40866082579            
2.0496472182e-06          9.18099419725            
2.58035296821e-06         11.3773131787            
3.24847192308e-06         14.0990455267            
4.08958385347e-06         17.4718830043            
5.14848103679e-06         21.6515859276            
6.48155360936e-06         26.8311762999            
8.15979254672e-06         33.2498517218            
1.0272570192e-05          41.2040317266            
1.29323996592e-05         51.0610466697            
1.62809265664e-05         63.2761013365            
2.0496472182e-05          78.4129737703            
2.58035296821e-05         97.1706183818            
3.24847192308e-05         120.414915658            
4.08958385347e-05         149.218567961            
5.14848103679e-05         184.910306042            
6.48155360936e-05         229.135564574            
8.15979254672e-05         283.931140105            
0.00010272570192          351.816647378            
0.000129323996592         435.905807227            
0.000162809265664         540.040423707            
0.00020496472182          668.948950767            
0.000258035296821         828.429110868            
0.000324847192308         1025.54918012            
0.000408958385347         1268.85452881            
0.000514848103679         1568.55521318            
0.000648155360936         1936.66076722            
0.000815979254672         2387.01948673            
0.0010272570192           2935.10235237            
0.00129323996592          3597.6578338             
0.00162809265664          4391.5049612             
0.0020496472182           5331.28471822            
0.00258035296821          6426.32480993            
0.00324847192308          7675.96197751            
0.00408958385347          9062.8834154             
0.00514848103679          10544.4249732            
0.00648155360936          12042.4228512            
0.00815979254672          13430.4571288            
0.010272570192            14527.0272091            
0.012932399659            15098.5919186            
0.0162809259724           14903.5363999            
0.0204961666542           13809.3658219            
0.0257728018331           11990.5632066            
0.0317242052242           10165.8826258            
0.0363694337123           9128.49367298            
0.0398251073504           8557.29026384            
0.042736099587            8168.8934028             
0.0453647710373           7860.83966177            
0.0478327788577           7586.82422394            
0.0502064653841           7322.2173982             
0.0525264714528           7053.12881895            
0.0548199287239           6772.41308193            
0.0571062070404           6477.58914013            
0.0593999131025           6169.97978514            
0.0617125815751           5853.57805205            
0.0640536889755           5534.6925803             
0.0664312922048           5220.67355001            
0.0688524471877           4919.3783996             
0.0713234926031           4637.97241435            
0.0738502475272           4382.51175907            
0.0764381522415           4156.94514949            
0.0790923703847           3962.62107096            
0.0818178641093           3798.32386665            
0.0846194499475           3659.97268873            
0.0875018406169           3541.027897              
0.0904696764127           3432.87659017            
0.0935275488058           3326.06357418            
0.0966800181886           3211.69023547            
0.0999316272541           3083.03710518            
0.103286911198            2937.22574077            
0.106750405733            2775.9493402             
0.110326653768            2605.3940522             
0.114020211534            2434.92526665            
0.117835654861            2274.79574451            
0.121777586311            2133.58302106            
0.125850643815            2016.03570282            
0.130059511466            1921.60389029            
0.134408933129            1844.65710928            
0.138903729472            1776.57721387            
0.14354881909             1705.97191757            
0.148349244319            1624.82264808            
0.153310202428            1531.23771069            
0.158437082841            1430.21126256            
0.163735511118            1330.56068528            
0.169211400518            1241.19783039            
0.174871012053            1167.4883219             
0.180721024127            1108.66830763            
0.186768613128            1058.12618932            
0.193021546623            1007.44100469            
0.199488291279            950.865239576            
0.206178138246            888.554001765            
0.213101349473            826.493049498            
0.220269329521            771.482958676            
0.227694828775            725.955073467            
0.23539218582             686.938007801            
0.243377619206            648.608044501            
0.251669582188            607.570604121            
0.26028919865             565.460922266            
0.269260804889            526.551762795            
0.278612631029            493.012649123            
0.288377668986            462.643838897            
0.298594793114            432.215668377            
0.309310228303            401.340727135            
0.320579503927            372.303033422            
0.332470099923            346.201354216            
0.34506509974             321.449553122            
0.358468342807            296.729155457            
0.372811870417            273.1167482              
0.388266986945            251.190289609            
0.405061220891            229.749858098            
0.423505304954            208.885879397            
0.444037973073            188.915249695            
0.467304185053            169.195129742            
0.494300087105            149.836417058            
0.526660991281            130.432696301            
0.567280007999            110.735376455            
0.621739659209            90.2866574533            
0.701656851595            68.7416788461            
0.829862460617            46.8062271659            
1.02920461736             28.3220638043            
1.29468383878             16.4051423946            
1.62989656743             9.39244029552            
2.05191817228             5.3297394091             
2.58321193                3.00023852757            
3.25207114272             1.67665991097            
4.09411500253             0.930818643635           
5.1541854155              0.513650696508           
6.48873499667             0.281886378386           
8.16883337771             0.153915603806           
