z=0 k                     pk_nl                    
1.3557750524e-07          2.51192799096            
1.70681966614e-07         3.13333756489            
2.14875865106e-07         3.90847362301            
2.70512686963e-07         4.87536556319            
3.40555295831e-07         6.08145062943            
4.28733716042e-07         7.58590125784            
5.39743770018e-07         9.4625281697             
6.79497147934e-07         11.8034016419            
8.55436226775e-07         14.7233686201            
1.07693040406e-06         18.3656872909            
1.3557750524e-06          22.9090555544            
1.70681966614e-06         28.5763782254            
2.14875865106e-06         35.6457030952            
2.70512686963e-06         44.4638623945            
3.40555295831e-06         55.4634889305            
4.28733716042e-06         69.1842417343            
5.39743770018e-06         86.2992825847            
6.79497147934e-06         107.648302387            
8.55436226775e-06         134.278717734            
1.07693040406e-05         167.497058815            
1.3557750524e-05          208.933113993            
1.70681966614e-05         260.618125145            
2.14875865106e-05         325.087586287            
2.70512686963e-05         405.502632251            
3.40555295831e-05         505.804941424            
4.28733716042e-05         630.908349688            
5.39743770018e-05         786.936497089            
6.79497147934e-05         981.516532035            
8.55436226775e-05         1224.1400422             
0.000107693040406         1526.60290679            
0.00013557750524          1903.53398012            
0.000170681966614         2373.01705053            
0.000214875865106         2957.29813889            
0.000270512686963         3683.54800898            
0.000340555295831         4584.61771097            
0.000428733716042         5699.68969136            
0.000539743770018         7074.6939136             
0.000679497147934         8762.27253818            
0.000855436226775         10820.7581757            
0.00107693040406          13311.1571678            
0.0013557750524           16291.0957238            
0.00170681966614          19806.2026367            
0.00214875865106          23875.4424204            
0.00270512686963          28473.1494886            
0.00340555295831          33502.8851572            
0.00428733716042          38655.0384155            
0.00539743770018          43798.5131224            
0.00679497147934          48373.2847737            
0.00855436226775          51744.1431521            
0.0107693040406           53152.5578597            
0.0135577504336           51870.9737946            
0.0170681246529           47568.2765808            
0.0214772428516           40877.3304569            
0.026695388602            33982.5375341            
0.0311411223081           29809.0500919            
0.0343573514899           27633.6038326            
0.0370021322653           26194.1181673            
0.0393600296386           25059.2205358            
0.0415572673382           24051.9796484            
0.0436603911325           23086.1912677            
0.0457091900185           22118.0080579            
0.0477297446114           21128.7491608            
0.0497404047678           20114.0086629            
0.0517548418787           19082.8742646            
0.0537837416982           18050.7738609            
0.0558358058859           17037.9569567            
0.0579183760178           16065.8483753            
0.0600378391112           15155.6646059            
0.0621999004684           14324.5797729            
0.0644097725939           13584.0203393            
0.066672309127            12939.0767009            
0.0689921016251           12386.8202133            
0.0713735505587           11916.1721648            
0.0738209179747           11510.0944845            
0.0763383668537           11144.8476202            
0.0789299906471           10795.636574             
0.08159983548             10437.0525661            
0.0843519168432           10049.3368682            
0.0871902321653           9621.61342633            
0.0901187703621           9155.07961071            
0.0931415192668           8662.89960806            
0.0962624717196           8167.23841124            
0.0994856310087           7693.86398999            
0.102815016307            7265.70203936            
0.106254668708            6897.43607647            
0.109808658459            6591.130985              
0.113481093952            6336.44692746            
0.11727613305             6112.10346867            
0.121197997307            5893.79281523            
0.125250989637            5660.96170415            
0.129439515984            5403.40307841            
0.133768111585            5125.68427801            
0.13824147238             4845.93497723            
0.14286449223             4586.34194663            
0.147642306602            4360.53050622            
0.152580343532            4169.42596896            
0.157684382774            4003.2178827             
0.162960624258            3846.65834554            
0.168415767272            3685.45510762            
0.174057102101            3515.14627496            
0.179892616396            3343.53886482            
0.18593111916             3182.36233872            
0.192182386098            3039.46032687            
0.198657331233            2913.52282615            
0.205368211158            2795.00781486            
0.212328870366            2676.51324664            
0.219555038802            2557.37115705            
0.22706469658             2442.652601              
0.234878526011            2337.32785646            
0.243020478513            2240.23354145            
0.251518494495            2147.06347918            
0.260405429765            2055.02986375            
0.269720264866            1966.27180908            
0.2795097084              1882.36995818            
0.289830359051            1802.49706158            
0.300751676174            1724.90888354            
0.312360147563            1649.21320026            
0.3247652762              1576.14389042            
0.338108412915            1505.1709337             
0.352576193363            1435.20114018            
0.368421716552            1366.21902937            
0.385999332218            1297.59405127            
0.405824620216            1228.42228027            
0.428683889216            1157.79295497            
0.455847958019            1084.17048532            
0.489522765344            1005.31328207            
0.533876023333            917.571077673            
0.597464581663            815.086132648            
0.697811333713            690.790188439            
0.857905468555            549.496429588            
1.07808092109             418.601689133            
1.35718480597             309.573784864            
1.70859429024             221.476934451            
2.15099277034             152.920902859            
2.70793945917             102.04356001             
3.40909379875             66.0845492792            
4.29179481443             41.7474416814            
5.4030495541              25.8542076465            
6.80203638484             15.7656074315            
