z=2 k                     pk_nl                    
6.02682425974e-06         33.2401339667            
7.58732221301e-06         41.6612950005            
9.55187274142e-06         52.215899697             
1.20250953244e-05         65.4444414445            
1.51386980831e-05         82.0237627176            
1.90584917183e-05         102.802716764            
2.39932195347e-05         128.844683255            
3.0205673783e-05          161.481835906            
3.80266903057e-05         202.382693701            
4.78727667523e-05         253.636176215            
6.02682425974e-05         317.855882892            
7.58732221301e-05         398.308546563            
9.55187274142e-05         499.07076161             
0.000120250953244         625.216993941            
0.000151386980831         783.039081307            
0.000190584917183         980.290774196            
0.000239932195347         1226.43814143            
0.00030205673783          1532.87518272            
0.000380266903057         1913.03469642            
0.000478727667523         2382.29867419            
0.000602682425974         2957.61491612            
0.000758732221301         3656.75201967            
0.000955187274142         4496.97334151            
0.00120250953244          5492.55297683            
0.00151386980831          6650.4326112             
0.00190584917183          7964.80610689            
0.00239932195347          9410.84555064            
0.0030205673783           10936.8639463            
0.00380266903057          12454.9401097            
0.00478727667523          13842.3852866            
0.00602682425974          14925.6575732            
0.00758732221301          15493.2385074            
0.00955187274142          15309.8497801            
0.0120250953102           14179.3217817            
0.0151386805463           12080.230769             
0.0190548954032           9360.78433963            
0.0238244095449           6847.11648223            
0.0282898622811           5473.84182941            
0.0314846887569           4935.45739653            
0.0340434779316           4668.62684972            
0.0362931410389           4496.4782671             
0.0383728748453           4352.83315801            
0.0403535641489           4206.54465141            
0.0422765579299           4041.88196537            
0.0441684642116           3852.09018219            
0.046047734159            3636.69415002            
0.0479279516879           3399.9189665             
0.0498196276006           3149.37653079            
0.0517312471071           2894.73465932            
0.0536699155492           2646.38561179            
0.0556417743802           2414.20180816            
0.057652279028            2206.39755333            
0.0597063901429           2028.83398132            
0.0618087085199           1884.55394888            
0.063963572216            1773.74079562            
0.0661751275758           1693.82822994            
0.0684473818014           1639.65785408            
0.070784242187            1603.72960249            
0.0731895455439           1576.74703437            
0.0756670803142           1548.45786828            
0.0782206031966           1509.15928365            
0.0808538516574           1451.65761009            
0.0835705534081           1373.13689535            
0.0863744337236           1276.21411608            
0.0892692213544           1168.38958838            
0.0922586536924           1060.1106087             
0.0953464817996           961.974615535            
0.0985364758751           881.892528447            
0.101832431712            823.574348846            
0.105238178682            785.809258802            
0.108757589786            762.900226204            
0.112394594282            746.122287722            
0.116153193422            725.748858143            
0.12003747982             693.76340647             
0.124051660968            648.31744047             
0.12820008746             594.373298209            
0.132487286486            540.655456792            
0.13691800123             494.97102603             
0.141497236883            461.39477931             
0.146230314104            439.338413954            
0.151122930922            423.559413788            
0.156181234328            406.704254981            
0.161411903115            383.990010589            
0.166822243948            355.632721392            
0.17242030323             326.242736793            
0.17821499806             301.420120319            
0.184216270589            283.141768685            
0.19043527139             269.106153373            
0.196884579234            255.255045339            
0.203578467054            238.823676979            
0.210533227148            220.954414199            
0.217767573224            204.644395963            
0.225303143237            191.501019365            
0.233165136104            180.201443041            
0.241383128565            168.607154557            
0.249992137997            156.423309351            
0.259034026424            144.96108504             
0.268559386319            134.922739536            
0.278630120318            125.667036807            
0.28932304291             116.296519904            
0.300735025433            107.238552117            
0.312990539072            99.0178552737            
0.326253046877            91.0525089986            
0.34074280861             83.2604047105            
0.356765840147            75.8758355788            
0.374763269392            68.6424798094            
0.395400217922            61.5701306913            
0.419736581926            54.5552821169            
0.449580646283            47.4999561178            
0.488281620146            40.2480632104            
0.54260477884             32.6310272401            
0.626668366308            24.6043606002            
0.762608615462            16.9133179881            
0.956491031448            11.1710659454            
1.20405129039             7.49555381605            
1.51581019518             5.14937513233            
1.90829197366             3.6169014276             
2.40239725877             2.5870336926             
3.02443895829             1.87308078685            
3.80754306101             1.36301492907            
4.79341271601             0.989278059636           
6.0345490774              0.710806675399           
7.59704718226             0.502150742242           
